TIME,P1,P2,P3,P4,P5,P6,P7
0.6160000000000002,2.0872616461751385,2.2228694845265378,2.284107966712276,2.327630456891972,2.190698932918841,2.330279681364013,2.4299826150099983
0.6170000000000002,2.1715627782774627,2.317052340244081,2.3734212236620245,2.358539609389052,2.3293146860798366,2.379111305390289,2.3763817159063
0.6180000000000002,2.236226512623726,2.332148256973491,2.333785643623033,2.3570293068356434,2.3384852239913303,2.3996123643528624,2.420093044222976
0.6190000000000002,2.220902891701982,2.278918279302969,2.3058251104577043,2.31301771104916,2.319365160122443,2.360807992207819,2.3315709066734422
0.6200000000000002,2.151148810537693,2.2335903987333494,2.2462991939247967,2.213454759641318,2.261835291081397,2.2953206023498205,2.226647271966588
0.6210000000000002,2.045623263791156,2.1161414848322964,2.1500792176940235,2.1787434421100533,2.13631439395418,2.2418323567090264,2.1206764146479875
0.6220000000000002,1.9783311428739352,1.9984447937827263,2.0061518834526635,2.0467390373346324,2.034172481545498,2.0109893654939417,1.8895295471432092
0.6230000000000002,1.944930565167074,1.90101127311212,1.869393216504801,1.8294935431833164,1.8439717336520955,1.857373592597653,1.7329817628671422
0.6240000000000002,1.899956141762912,1.763730197328215,1.7771878877500469,1.734969529926485,1.7933185144637382,1.673674546341107,1.5383355335463813
0.6250000000000002,1.8578426406336677,1.7600212282753276,1.6738560403994485,1.693182366701372,1.6875873452422263,1.6614034915071758,1.5170883539003306
0.6260000000000002,1.8082793987560597,1.7290090658090276,1.7703354058219134,1.7420019601763952,1.7038780998643663,1.6384710333703598,1.547378881051293
0.6270000000000002,1.814770092777952,1.7898847503383195,1.7525044235664016,1.7700556548596045,1.74238498371828,1.6984756238287488,1.7202306591794243
0.6280000000000002,1.9140774098684197,1.820363999969213,1.8201130120410256,1.8278118204537723,1.8295217459737487,1.8013050496278158,1.809644541950936
0.6290000000000002,1.977425472056619,1.9501621352565452,1.9140428023268703,1.884085788839964,1.976280490082078,1.9360688505551789,1.980444986670556
0.6300000000000002,2.0830004782813245,2.0501196735160896,2.0613403572617357,2.038598360989426,2.067147526848341,2.086080164303232,2.1531793322958768
0.6310000000000002,2.087789834032808,2.1878476201609725,2.154562743407643,2.2240333814779905,2.2098278774761884,2.1848330653754364,2.373033071254381
0.6320000000000002,2.132631662224434,2.241565544296896,2.336996282077046,2.3347926921903777,2.2455910089892823,2.312667108151439,2.470325983396464
0.6330000000000002,2.159703987560009,2.323127495402331,2.3142019315237965,2.3433415416799512,2.301421914325907,2.328272964953471,2.478219277739344
0.6340000000000002,2.192452766421375,2.256288209835452,2.304272941109232,2.343184370514021,2.29275226053408,2.304014917925144,2.433203655235737
0.6350000000000002,2.161547662926617,2.233500314734313,2.2024510132842727,2.205167722598507,2.221345392264465,2.219939284171077,2.3506102137513003
0.6360000000000002,2.0794633381040826,2.10848599984256,2.1444212223621437,2.123155420134176,2.143323849594715,2.120916777015417,2.215270238789348
0.6370000000000002,1.986537225104398,2.0047422998235644,2.002792894541612,2.0460412986875185,2.009778918884161,2.046455835330036,2.087005195882907
0.6380000000000002,1.9284671221019036,1.912321338589792,1.8988797186007025,1.904283826714956,1.9268338632031932,1.8734964066593771,1.877551024830793
0.6390000000000001,1.89351965721128,1.8183391235781816,1.8157843405897487,1.782589575626398,1.7925963255916848,1.7693701513256206,1.7230443271444462
0.6400000000000001,1.879038227871758,1.7606193609683047,1.7140597358659495,1.7156163519487848,1.7593735525579763,1.6465199858727628,1.5853556348823492
0.6410000000000001,1.8650876556180087,1.758637824090783,1.7352223682263055,1.7132474119025245,1.7183748805588546,1.659720855803956,1.531812245760025
0.6420000000000001,1.8496831468209205,1.8040415942066537,1.8094785409547272,1.7874329722501383,1.7623021574797817,1.716146881567741,1.6052684681973524
0.6430000000000001,1.897805863268904,1.8680929975286065,1.8519668345190607,1.8832068306522167,1.8418062998308848,1.7951325678329426,1.678927437707373
0.6440000000000001,1.95971760328028,1.9466705533617947,1.94379761550483,1.9477558214702893,1.9385003948999429,1.9326824085486616,1.8781084631252467
0.6450000000000001,2.044646555711031,2.036518145287776,2.054386885984311,2.01081445889143,2.0744356399354733,2.043949564318904,1.955112539110079
0.6460000000000001,2.109528867189253,2.142275248620861,2.111406873651888,2.1330659171796134,2.143431450136621,2.2030034659172677,2.159227252337716
0.6470000000000001,2.130881497927842,2.1946605963933545,2.2410002949872814,2.2588878485324786,2.2613002579116093,2.261508595039448,2.272608231359856
0.6480000000000001,2.141566350443954,2.275407516830672,2.284147526771504,2.286421687609347,2.2529103985143077,2.326501029370994,2.3883867861221626
0.6490000000000001,2.1396434453608717,2.235184081026,2.2980731024893988,2.3218887177007512,2.2614622507663,2.2956508143997945,2.3679328609858272
0.6500000000000001,2.12676560848838,2.2122494554561274,2.202393523762345,2.2350519868461665,2.200184955757435,2.240337586222388,2.3216342405555195
0.6510000000000001,2.1026770344818884,2.1180601013744123,2.1458234116643973,2.11146060032144,2.122553297594993,2.13578318405407,2.241398566993574
0.6520000000000001,2.0122551741521053,2.025540626789103,2.0099395472041217,2.020860246535116,2.0322296316016,2.0229246523813758,2.130363433556387
0.6530000000000001,1.954780400904988,1.9101541590851816,1.920002188292456,1.9273047653533537,1.91026149232728,1.9385005425023305,2.046793233805316
0.6540000000000001,1.878882687313305,1.8545018577380232,1.83159024372244,1.8131493510967325,1.8534828745556409,1.832747013797656,1.89490413745294
0.6550000000000001,1.87610560154872,1.7757683176471122,1.7851200974509858,1.765629250202991,1.771259933010081,1.7810477913495637,1.8343831227127687
0.6560000000000001,1.8769264461009372,1.789035415962387,1.7209789617208384,1.730159576622467,1.7719819660322422,1.7179254103018866,1.712437996679426
0.6570000000000001,1.8932736178725995,1.797983456293177,1.813330544300198,1.7674435475197137,1.7830642388195792,1.7587871779454538,1.7463183380641216
0.6580000000000001,1.9130463700662972,1.8842161030577964,1.8589443899487492,1.8562898853210767,1.8442785147923757,1.8417084502542929,1.7511918671457822
0.6590000000000001,1.955160242211595,1.9530465226803304,1.959909201132264,1.9885641213515983,1.9418605532480755,1.9521992782181936,1.864397648023762
0.6600000000000001,2.0151554383830903,2.047195141544808,2.06576077176233,2.0563912243069256,2.037540603314271,2.082575058535564,1.975523193167724
0.6610000000000001,2.0858128396729625,2.125454870240886,2.1228976965522235,2.118377903393206,2.1491186710733245,2.1621011637893544,2.049818017066133
0.6620000000000001,2.1309779183203,2.168390209262222,2.180876374942017,2.199914722877399,2.197704153680453,2.283226512323896,2.144678518825124
0.6630000000000001,2.1391893847360506,2.2195747319349977,2.2299933610754152,2.2264890107855537,2.258449071595978,2.2998136189430576,2.1826853198630696
0.6640000000000001,2.130349987595236,2.219004352634639,2.2522757504873137,2.2553989403016304,2.232313696964478,2.311946426580852,2.2399745291028377
0.6650000000000001,2.093777758464164,2.1835837948077046,2.200473302431857,2.244929082259483,2.19447352669123,2.240262486000386,2.1804778695899705
0.6660000000000001,2.074785807596035,2.117766697172337,2.1359103507407924,2.1319459564905627,2.108853616060623,2.147101603694036,2.1160613711700047
0.6670000000000001,2.026717955991947,2.0332225978975926,2.033111418789833,2.014632836154363,2.019056434631831,2.037118384478332,2.020173924107328
0.6680000000000001,1.97639951967036,1.9309378860717663,1.9273421489626528,1.93553674741731,1.9407210023912156,1.914630501938802,1.9653690512341409
0.6690000000000002,1.913518969549084,1.875383950248527,1.8456094066794355,1.8416092747342123,1.841959911537776,1.854728287270487,1.904905989245464
0.6700000000000002,1.868716896233263,1.803556790689196,1.8242231881316957,1.796061404622967,1.820286515304494,1.78852763280281,1.885802857762081
0.6710000000000002,1.872474112735809,1.8031248572301213,1.7567175280125116,1.7668973466161588,1.7784706985347376,1.7864900912228798,1.8555859082861257
0.6720000000000002,1.899015206553784,1.8077567878277143,1.8075969611976903,1.785583520324976,1.8199731186852208,1.76916002852591,1.873401771648231
0.6730000000000002,1.9335416897630575,1.886030235934811,1.8588070088446416,1.832168551803062,1.8590993625396488,1.8380701757303624,1.9136624518178595
0.6740000000000002,1.976967346708422,1.9478761209016844,1.950990688768557,1.9578217233613424,1.940439862562839,1.9229979463945768,1.9826632960093085
0.6750000000000002,2.00155858258837,2.043682683071045,2.050366823505614,2.066695642595145,2.030408926814102,2.043546097079718,2.072502177168345
0.6760000000000002,2.064381289212062,2.115359967234209,2.150973128381982,2.139966813464933,2.107778697572886,2.1343538383598686,2.1496974772586768
0.6770000000000002,2.104656227912913,2.173465688057672,2.1678672753303947,2.193836850412481,2.193182113309225,2.197795869174299,2.1969981254390034
0.6780000000000002,2.1398404127558512,2.1813585639632427,2.207502370858613,2.211544800623905,2.2114645539478683,2.253142772944481,2.1930869481627684
0.6790000000000002,2.1263364192932346,2.198471235350917,2.198468893969127,2.1874634793516448,2.2246029231784097,2.24456701172158,2.1784092599813505
0.6800000000000002,2.095180898395414,2.150215360593996,2.1827253934126056,2.1972937249964084,2.175576993235399,2.207228355187265,2.1287769968371717
0.6810000000000002,2.052527850941924,2.110153432849857,2.111571748872157,2.140374751395393,2.111971275436073,2.1162438729823454,2.060683436087849
0.6820000000000002,2.015021033354712,2.0345650046978965,2.048785515883373,2.0364841971651857,2.0234571128367325,2.01375937814824,1.9149669805313196
0.6830000000000002,1.978389415405848,1.947797832381784,1.9466938687271256,1.9415821593159024,1.935120212077784,1.9113231158848805,1.850843971390565
0.6840000000000002,1.9393890521369823,1.8858362508120068,1.8561268000165263,1.858816981307037,1.871862926695982,1.8085606641078704,1.7539790848809134
0.6850000000000002,1.8980225518544984,1.8360160759824316,1.8386809358533225,1.8153652287950013,1.8136742383887967,1.7783556965657006,1.7847914661663826
0.6860000000000002,1.8749178644093196,1.8245237038297408,1.8020180530984256,1.803467474998265,1.8173593951909,1.76441606701268,1.7745883087676917
0.6870000000000002,1.8956093255315172,1.8269988290440151,1.8158359030532876,1.819842356176898,1.823076823884888,1.8000736662981196,1.849200326650593
0.6880000000000002,1.926960975757429,1.880584497609424,1.8665583964494183,1.8453764042658316,1.882698581697788,1.837931952024555,1.91332562421074
0.6890000000000002,1.9861588012213292,1.9465499762213765,1.938305729708416,1.9260201987706456,1.943816864836366,1.906679496849331,2.007815474278356
0.6900000000000002,2.0180818302572385,2.030680243303212,2.018682796682664,2.039213094584168,2.025892795430837,2.0149980957347924,2.125771844283616
0.6910000000000002,2.05242233825619,2.100686422028552,2.132875088665812,2.1318099987982624,2.1036716822956936,2.100921633158112,2.197106773290065
0.6920000000000002,2.083747754559211,2.167129632925251,2.1753606209770786,2.190980320847672,2.1493697003396908,2.1829447650883216,2.2964437648942715
0.6930000000000002,2.112334846270433,2.1725632176258,2.2012462619152027,2.2246221689710635,2.2032437837452368,2.1978760623226394,2.2836655062223605
0.6940000000000002,2.12342533108922,2.1844758418241668,2.177616628113016,2.1796367958197163,2.1883054161143605,2.2234609660528,2.2897962244899763
0.6950000000000002,2.099226371911555,2.135826033751093,2.159208454817624,2.1509599389953817,2.1733587203215925,2.179623298059419,2.1818390838144506
0.6960000000000002,2.052988553048055,2.0916191239057413,2.0869752668664887,2.1106220279417127,2.100657752042864,2.128312924282921,2.141814116093572
0.6970000000000002,2.0091180020483312,2.025271098059291,2.038798715064189,2.0395624469121416,2.0312179251479034,2.0270776487212623,1.9908399818074385
0.6980000000000002,1.965000142463213,1.962912230915266,1.961081170294952,1.9571466741896029,1.950416908797266,1.941185853707444,1.8898934911673704
0.6990000000000002,1.9471693202157525,1.893592203442492,1.8827923610559167,1.884484096581917,1.8783730357930792,1.8589514596449168,1.7508994781239728
0.7000000000000002,1.91681824655819,1.859683976866564,1.836371430090988,1.8244154107379391,1.840698100280172,1.792942039346357,1.7046317033526088
0.7010000000000002,1.9019491848840289,1.83787524924388,1.8387826908029905,1.8163359137938888,1.815159308306712,1.794590021801383,1.7044943182616108
0.7020000000000002,1.8992912791702616,1.8567664467786384,1.832169986982825,1.8436226163745688,1.8462556247503144,1.8156522904613608,1.7359908205848782
0.7030000000000002,1.9257030228293368,1.885411735975376,1.887398150132194,1.882191338451035,1.884398215972653,1.8942049271179675,1.8279606861040736
0.7040000000000002,1.9715569747045087,1.9493010246490827,1.941483895099656,1.924309790776774,1.955052098841176,1.946992715776651,1.900637151289151
0.7050000000000002,2.0225417934672985,2.013559743109336,2.004888963564345,2.008201259066845,2.0207299154111773,2.031230438906264,2.033365391699976
0.7060000000000002,2.057468876243945,2.081324491865625,2.092990809018907,2.096449986878485,2.091371367473776,2.111750569360017,2.1209060949609526
0.7070000000000002,2.078968114045342,2.147954858251466,2.1597619237850934,2.162223101271894,2.1457401603209134,2.182565200717182,2.2309362858550843
0.7080000000000002,2.093672767495112,2.1651332202519216,2.196188499658745,2.2159203993553227,2.1665163494089152,2.221561310279681,2.268099401980339
0.7090000000000002,2.0985424678741773,2.1698711201156846,2.1777767693798467,2.196030381783499,2.177484468593778,2.207584416564817,2.3027195864226
0.7100000000000002,2.0965376445234343,2.133800083224911,2.152267395404321,2.1396333626377797,2.1433928485151474,2.185307602834936,2.2464804216857925
0.7110000000000002,2.058583659844867,2.0839915092610584,2.081135488116604,2.087900478860776,2.103668941913339,2.1292102631658465,2.1998659184071943
0.7120000000000002,2.018500891983792,2.018162648776956,2.021970408820664,2.0265394241151404,2.0287338198913965,2.0602530455424386,2.097237606092906
0.7130000000000002,1.9646213357150764,1.96419870189894,1.9621416848784945,1.954613580134568,1.961139424969757,1.9726762735809964,2.0212265974892984
0.7140000000000002,1.9382142554958688,1.9013754797276727,1.905282642976566,1.9007434613280696,1.898998380708172,1.896199919294488,1.8987036959310504
0.7150000000000002,1.9236461515023895,1.8743480667295536,1.8468340655145683,1.849071397070536,1.8497836866424069,1.8441677716030795,1.8103908471072927
0.7160000000000002,1.917451204752021,1.8525064094018744,1.8526807424265224,1.8284569810908005,1.8435623129890264,1.815240843660752,1.7594990712776355
0.7170000000000002,1.920187495586744,1.8736839253717132,1.8513103236342825,1.845263274622229,1.8435806140737263,1.834815852655424,1.761461687875676
0.7180000000000002,1.9322891985913035,1.8975494454312365,1.8985286769262395,1.9026723155756016,1.89662501666394,1.8838014356877328,1.8116528682372104
0.7190000000000002,1.963043836521045,1.9569967293746768,1.9541062980148167,1.9484229460782705,1.948895734818148,1.967325066287982,1.8643415959068208
0.7200000000000002,2.0115029151617896,2.0105762889856367,2.0119949877724643,2.0085137534868385,2.0237538114986613,2.03590310758873,1.9556675378279775
0.7210000000000002,2.0512754519066827,2.067608033470949,2.065049512752545,2.07358971700298,2.082574658225408,2.102724078645224,2.0153454941760898
0.7220000000000002,2.0817974218358866,2.118083163124675,2.130662145754188,2.125734932299338,2.1300927717501232,2.15604875724884,2.1147133865045857
0.7230000000000002,2.087325117248228,2.1530281268341778,2.166375613140435,2.174829356970952,2.160541674964488,2.188831016187314,2.1398505931994927
0.7240000000000002,2.086318603264326,2.15205011965308,2.174189845516364,2.197381957588109,2.1535388719305315,2.195921820461676,2.1960957426934717
0.7250000000000002,2.0755725096056525,2.13400761717934,2.1446445350050536,2.151462436926678,2.135342898074072,2.150169414174246,2.1598330590505634
0.7260000000000002,2.056682036714193,2.0807994318249765,2.093200788756538,2.088504254943831,2.083561672531571,2.0982815714884326,2.15233171971232
0.7270000000000002,2.023700726601145,2.021682510583018,2.015526390756552,2.0214943712079894,2.033170866844085,2.0281535306617937,2.078709110962367
0.7280000000000002,1.9804642399360783,1.9653871334408304,1.9585442406315967,1.9544104337972976,1.965270441406279,1.9635474483240416,2.033164480005398
0.7290000000000002,1.9405237306746723,1.9110822217521888,1.9140816703197252,1.9042131170243783,1.9130879715855196,1.898534139783317,1.9832908016651127
0.7300000000000002,1.9206929034352924,1.8812912758310143,1.8625284764247336,1.8675208451562133,1.871558166965888,1.840885623989904,1.9208490669986988
0.7310000000000002,1.920399634515536,1.863939322208808,1.8601815157376185,1.8486080970819156,1.8520316624827005,1.8242616994231693,1.8953641784142
0.7320000000000002,1.9294952522587407,1.883822907018366,1.866086434433136,1.8523084860144063,1.8671403063604903,1.8224393403449488,1.857399326744919
0.7330000000000002,1.950626410100809,1.9092187667293896,1.903170551993007,1.902252752444186,1.8943347840692648,1.869021803862855,1.9112822606680215
0.7340000000000002,1.9660147923973328,1.9611609519452904,1.957475306266668,1.9603206252987404,1.953672314644341,1.9264444735333568,1.93187516788712
0.7350000000000002,2.003237344317405,2.0121847152391474,2.0238736960989723,2.0186591816682062,2.0099561557878776,2.0098725066159697,2.014780245768097
0.7360000000000002,2.037629359974408,2.06463615235298,2.0624949799330343,2.07407925862155,2.075817971896152,2.0775264617042133,2.0335127420529147
0.7370000000000002,2.0736608413702653,2.099438390586675,2.111004403691073,2.1135370144979966,2.120955424755076,2.1261317127332253,2.093994958166133
0.7380000000000002,2.087286639802839,2.1336732926943283,2.136511610755735,2.134153329752289,2.143002898621327,2.154731427213069,2.0946316817232926
0.7390000000000002,2.082505670664466,2.130941072444714,2.151963514781629,2.1625501979421937,2.1488124885700604,2.1532749519138634,2.1104609473786016
0.7400000000000002,2.066581785572515,2.122815458738176,2.129783767888186,2.1465449884548486,2.1178457972734037,2.138796757685724,2.078895439084133
0.7410000000000002,2.0442325205606,2.080763272722637,2.098733546498148,2.098893555821713,2.082866820126412,2.0757723609098933,2.037357121676692
0.7420000000000002,2.0199556819998272,2.0282153954973903,2.027712127035524,2.0310665831188643,2.022096043303077,2.018111717537099,1.9954623914175167
0.7430000000000002,1.990541530201508,1.9697505165713116,1.9627864487041524,1.961694517970671,1.971970905537666,1.942997296421611,1.932852402629861
0.7440000000000002,1.9539766490725303,1.9229657573920869,1.9171499023922995,1.9053223601568592,1.9193853539601184,1.9041057295292168,1.9186195893023124
0.7450000000000002,1.929058279227482,1.8890124771336885,1.8800020263529853,1.8768947834812344,1.886029211088181,1.8612238408627213,1.8852530177624431
0.7460000000000002,1.919244275043284,1.8766287422520245,1.864142448579302,1.8653569087039423,1.871884897033469,1.844630375108927,1.912062700326751
0.7470000000000002,1.930163052471724,1.886240743174828,1.880812185480453,1.867372738415646,1.8753536290003163,1.8505090307875336,1.903248771063856
0.7480000000000002,1.953805759108072,1.9180142071150847,1.905412152296112,1.8990368248117409,1.9089610812511384,1.880513251278728,1.956929911270121
0.7490000000000001,1.979215149645596,1.9605219077281235,1.9555995201711651,1.9578083369670891,1.9502507530733628,1.9408285300528976,1.9934760991277576
0.7500000000000001,2.0036530152734486,2.013708019849397,2.0196345941559595,2.017713548238077,2.010141068090664,2.0019845016444417,2.080741752344111
0.7510000000000001,2.030562021053429,2.0622920706334287,2.0686124181622016,2.074639595415562,2.058830300064949,2.0765726855558317,2.1189213376280045
0.7520000000000001,2.057769887918568,2.0926441764544057,2.105362424100388,2.1167191095320046,2.1083292309042805,2.127493962558321,2.167073513060725
0.7530000000000001,2.078149264832909,2.1192923891717204,2.1215481736743573,2.1227559321145724,2.132601030108714,2.160235193998033,2.159858634090272
0.7540000000000001,2.081740671607937,2.1162827182688755,2.130276578799601,2.129493425785924,2.134688348830341,2.158988300715489,2.1509355593080084
0.7550000000000001,2.064584085986579,2.1053758888943364,2.10759519974068,2.1206083203506374,2.1160547554983675,2.139199120268609,2.107073711348932
0.7560000000000001,2.0412332129949604,2.072143221537972,2.086740325746436,2.089751748583857,2.072569785914333,2.097371377478287,2.040412687553628
0.7570000000000001,2.010060974070896,2.031467970341247,2.035891802642364,2.0387784545878005,2.02704876550775,2.040025712773911,1.975865998187468
0.7580000000000001,1.9904502600150975,1.9775413412186749,1.9769533560274168,1.9797701225070024,1.9696506060284036,1.9718809078191304,1.88936205135378
0.7590000000000001,1.9631062366165533,1.935715642183036,1.923915418828212,1.9175080934316455,1.928146936320187,1.9190757347789968,1.8560823187858624
0.7600000000000001,1.9428046442631104,1.8991775746509905,1.8954951130445823,1.8820243179520464,1.8947145961763687,1.8869096084758932,1.8044124596414324
0.7610000000000001,1.9282635638977363,1.889312923519629,1.8726257353451472,1.87367829664174,1.88206492544184,1.8809005688913936,1.8362597950692572
0.7620000000000001,1.9305823985562127,1.8923177657076136,1.889986577574762,1.8841193024370837,1.8923823529703765,1.8856917689397417,1.8407503277017283
0.7630000000000001,1.950998725128936,1.9232201658462704,1.9134074531844,1.905317161642798,1.9140836754034596,1.9156829257615704,1.9161507756013307
0.7640000000000001,1.9799760927773395,1.9588411321434764,1.9544705725593088,1.9529582699434016,1.9590772824380571,1.9568417862894805,1.948837541170828
0.7650000000000001,2.0084651855238147,2.008623446875653,2.008045295897383,2.007437449523155,2.002843575081395,2.017019698826218,2.0476111723505808
0.7660000000000001,2.0317275458718616,2.056445290843401,2.0636817420776,2.0630535382273085,2.055137201097293,2.070587794818492,2.1063438301036155
0.7670000000000001,2.04968768158295,2.089852147773232,2.1017705011340864,2.1134128387068487,2.091331983601766,2.1202791868411386,2.1809280650557463
0.7680000000000001,2.0649494142301097,2.10905152734351,2.119431936080524,2.12813679166946,2.1180842102621664,2.1514172630421897,2.205276538730392
0.7690000000000001,2.071698291460805,2.1094235621886623,2.119241620004743,2.118121800865719,2.123312039366843,2.1519997706640166,2.199339974725006
0.7700000000000001,2.0641837640192007,2.0915455528593183,2.096830351111232,2.100886986173424,2.1059112843451406,2.135344143678532,2.1817573783271347
0.7710000000000001,2.042444433916017,2.0633082825050666,2.0662719878884843,2.0711115732528405,2.073646653135357,2.086752496346871,2.1097464848376237
0.7720000000000001,2.0114193680811017,2.0259398277160647,2.032322574813379,2.0310495001309485,2.024063068138236,2.043564593046626,2.062672554626447
0.7730000000000001,1.984397060671079,1.9821840225683616,1.9849030169312092,1.9873094904407704,1.9787692764451068,1.9769445282057865,1.9528015137098973
0.7740000000000001,1.9648392758253108,1.9447185615273497,1.9365752401440937,1.9376246939006447,1.9309761834601424,1.9268710481946756,1.908203971038278
0.7750000000000001,1.950330347411393,1.9127331143046755,1.9091242076143395,1.897089197501478,1.9050599408361495,1.8821071812325183,1.825525867487936
0.7760000000000001,1.941277135727584,1.9016306546276336,1.886498476193788,1.881087447838257,1.8905321102511932,1.873154195113888,1.8276035011387004
0.7770000000000001,1.939741456954436,1.9014816400197456,1.896734751067336,1.893729330448073,1.8989283836427815,1.8857269760015016,1.8107432138941584
0.7780000000000001,1.9496535000184267,1.9281040389455892,1.921081004140387,1.9162822930184729,1.9246095082630723,1.9125993263874177,1.8652680710281653
0.7790000000000001,1.9766960168928809,1.9600886161582187,1.9590473366641583,1.955797368712188,1.9600952097943367,1.954705326374783,1.900222649172262
0.7800000000000001,2.0043550865824216,2.003638257540536,1.9991536537466,2.002639708115931,2.006880466803556,1.9979175937225515,1.9662460299080349
0.7810000000000001,2.0333130755692688,2.045490928961464,2.0516837663271734,2.0480844940715754,2.046026954291875,2.051876623978909,2.0267015620092934
0.7820000000000001,2.048128325757148,2.0829181508203867,2.0891447472799887,2.094578670208735,2.084229063744122,2.086361029161756,2.087602667984041
0.7830000000000001,2.058627387795611,2.1001065672345725,2.114195809647662,2.1258274040423304,2.1037138451175923,2.117658837739921,2.146999223877495
0.7840000000000001,2.060446857751085,2.1057104338888477,2.114220870567345,2.120950262747808,2.109409160370579,2.1191650049622845,2.154006208417411
0.7850000000000001,2.0560187573982303,2.0855675863964884,2.096676701854109,2.098076403904359,2.097436108718317,2.1069548322519065,2.167737431329718
0.7860000000000001,2.041845352957313,2.0575875969181108,2.0566625751899053,2.061367449050591,2.0663927243466924,2.0681322694701576,2.119511139740426
0.7870000000000001,2.0161737655331544,2.0205800483539216,2.022170484428502,2.020665403892869,2.0284513528417243,2.020786217903157,2.1013465123307915
0.7880000000000001,1.9874035714323703,1.9831414187947365,1.9840441239733029,1.98202065977982,1.9810681064572249,1.972287544832046,2.025122320081094
0.7890000000000001,1.9642095127637431,1.9489276885564435,1.9441923341476104,1.9475685298664709,1.943304514446948,1.923369634647886,1.9891132514987848
0.7900000000000001,1.9510584986217636,1.922995467953272,1.9192105964976025,1.9144304501416616,1.9111764428224407,1.8885706683673704,1.9172580800546049
0.7910000000000001,1.9473765559289469,1.9122240711902876,1.9030465596780053,1.894992275274027,1.9004125834566905,1.866947813920408,1.902822051188628
0.7920000000000001,1.9503677000112167,1.9138341647305768,1.904331184759912,1.9009401224161249,1.9056139637826928,1.8780670892673377,1.8772266312675705
0.7930000000000001,1.957390556256195,1.9331333796376848,1.9277014351636788,1.9245862614542255,1.9280909985044803,1.908307846164403,1.9021961206122515
0.7940000000000002,1.974707393018512,1.964034409604057,1.9631516530949475,1.95936623586212,1.9640856923859245,1.952993847229152,1.9252956615847925
0.7950000000000002,1.9992286861130173,2.00056550936279,1.9996062908767276,2.00333285112813,2.0032118923290034,1.9983973832342288,1.9653770232573933
0.7960000000000002,2.026658823910948,2.0373611737162083,2.0407579036846357,2.0416533884027275,2.045790608332086,2.0439604545981727,2.0048840154579284
0.7970000000000002,2.047217990739101,2.0718320344995838,2.075387630089423,2.075190809445485,2.074302718546478,2.080879386660019,2.027211440485321
0.7980000000000002,2.056252122158505,2.0892419833489373,2.1003421024863966,2.106909378253696,2.0963124879061583,2.105791929995088,2.0712603072409137
0.7990000000000002,2.0555512573629127,2.097425851911792,2.105015069441348,2.1143755970664984,2.0973213962558743,2.109900505658828,2.0688400083126344
0.8000000000000002,2.048094280928062,2.0828504895576865,2.096542346527489,2.0996358973488025,2.086803794994238,2.0997898314549204,2.0911838889850003
0.8010000000000002,2.035126745271975,2.0569262355592386,2.059342906927373,2.064385220345918,2.061246002159662,2.0694729483926064,2.047460478796745
0.8020000000000002,2.0181511589061176,2.0191998106089395,2.0199982218055723,2.0199876499860965,2.025015209489181,2.02999928222737,2.045857234559935
0.8030000000000002,1.9923230009693849,1.984202779838243,1.9809766403832492,1.9757380057812983,1.9875117430560516,1.9836919170452447,1.9931943270164545
0.8040000000000002,1.9703949749825285,1.9508378241146704,1.9479131553092297,1.9459618543536488,1.948801657761672,1.9448681823203957,1.9881845014571755
0.8050000000000002,1.9523771262390504,1.9299395155235803,1.9227771338809192,1.9229637460984428,1.9240109379494024,1.9154974955178157,1.9463527954261977
0.8060000000000002,1.948492411131348,1.9188968095344847,1.915938829304279,1.9091004431063197,1.9086963052094972,1.898396187497612,1.9458447290043317
0.8070000000000002,1.9538017459710209,1.9239919287814224,1.914316477078581,1.909659067283555,1.9130261779164464,1.9010553959791745,1.9393858415698784
0.8080000000000002,1.965201678518991,1.93880717207101,1.9337144303956857,1.9309180472370648,1.9324431459532976,1.9214095536474072,1.9592285521981307
0.8090000000000002,1.9797190059314385,1.968482569275198,1.965342243395388,1.96138407268412,1.963577164516376,1.9672120749620183,1.9949930715459183
0.8100000000000002,1.9975930587717108,2.000661628481484,2.0021960397268157,2.0031778846655297,2.0026605621157083,2.010245879583256,2.0183202163004985
0.8110000000000002,2.0194567874045237,2.0327300323966653,2.036491013602017,2.041011768752318,2.038438728727199,2.059078561894274,2.067224261957101
0.8120000000000002,2.039949124657225,2.062075920335979,0.2219901052431337,0.1367901401580517,2.0706495120346613,0.1468872627793349,0.1127055986041209
0.8130000000000002,2.0530191733649024,0.5433210744281117,1.172618989298963,0.3594658867116932,1.6484123098316217,0.3739635902240641,0.4179273118148657
0.8140000000000002,1.8079439990323172,0.9067403771457688,0.1702085130574904,0.2727618309255452,-0.0018432943848323,0.4700960026301991,0.4217667004609768
0.8150000000000002,0.4368882188610645,1.2199405274487611,0.0035348722496616,0.6185395568461047,1.216086399085994,0.3307394123640259,-0.0021927315982449
0.8160000000000002,0.9408311599854542,0.0094113680398359,1.5205090316657046,1.3645028210232488,0.7505914685819561,0.3351590100966729,0.527613440555849
0.8170000000000002,1.3582403070654825,0.7254413365867022,0.3565897768599274,1.0378227499946602,0.2092802260730181,0.2970204131673779,1.1219299291749782
0.8180000000000002,1.401687631981506,0.7977446420420562,0.4834589185012111,0.9634755591758748,1.1933787667504394,-0.0027409208886986,0.6605680710493046
