TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,1.999016701652909,1.910289285750837,1.8166733770347647,1.8022338681147323,1.952662084581273,2.0021416948629227,1.9368525800113652
0.6150000000000002,2.0309533518887357,1.9807553102249496,2.150817989201245,2.205936257987857,2.1289551232891597,2.109793121180344,2.148867764473394
0.6160000000000002,2.0861531054414413,2.2252096472997014,1.922683021830692,2.1313565418432354,2.1722091792926386,2.2543668720221515,2.306581229391718
0.6170000000000002,2.1332334240786195,2.334830483625617,2.784757900273489,2.3371396312222257,2.2996770477041792,2.3448958651721044,2.4019173748579696
0.6180000000000002,2.248943439644531,2.298395860388078,1.8994997911457232,2.56329970869781,2.336851147095396,2.363617152921965,2.3871270661868893
0.6190000000000002,2.2241804582980733,2.3707734568547707,2.8002469575033806,2.2727753565426445,2.295463329686564,2.3297494331490967,2.3708443690884247
0.6200000000000002,2.152264278561835,2.25572319240523,1.9121188599637209,2.207407853799488,2.2638940378507737,2.2462976294365014,2.351835060608064
0.6210000000000002,2.0919027873702944,2.123232921403812,2.40958612964925,2.311155475568438,2.1522543812875674,2.2244934733521777,2.315377705574803
0.6220000000000002,1.981215614970866,1.999980218956792,1.8226912711999688,1.9920578842405183,2.0788857904475924,2.0947420157741283,2.119786683966697
0.6230000000000002,1.9333732961732104,1.9219940960774688,2.1288581194610483,1.7118790269436903,1.894235681828068,1.941525468149632,1.957754852285159
0.6240000000000002,1.928233481479195,1.7301996301152238,1.4091459604946914,1.831990989913122,1.8144462224755908,1.694308133410433,1.7575639400717118
0.6250000000000002,1.8502155629672687,1.7511102029002608,1.8872450009453268,1.6795360017566328,1.7070053672670291,1.6491823684280735,1.652393177338997
0.6260000000000002,1.8231812242515824,1.7996546301136795,1.911566973259938,1.622241872290607,1.6752193341382566,1.6354166885630554,1.5371631535356258
0.6270000000000002,1.825563455258011,1.7608627836862647,1.4571040728573017,1.916604343668819,1.7245376172506488,1.6648098625429355,1.6242878325610024
0.6280000000000002,1.8943710765615216,1.8280258727550085,2.103231776604716,1.8554037063026965,1.790909710913557,1.7372099463089274,1.7443438798032564
0.6290000000000002,1.9654465728635773,1.9841292107880413,1.791693644106632,1.7290676481801406,1.930148209564004,1.8756394556168683,1.812563714983808
0.6300000000000002,2.056051724310677,1.96915349180692,2.213791788029803,2.0893320459392903,2.063149262598285,2.116552207411534,2.0209714479904664
0.6310000000000002,2.097793696080759,2.1264541517738262,1.6155771130440202,2.142340569534053,2.213897367280025,2.2234855095651165,2.1817093294161
0.6320000000000002,2.110376997644823,2.260517865341638,2.89018335137094,2.1392939379301974,2.2478483128376183,2.3229876116584296,2.336407783060128
0.6330000000000002,2.154866040854343,2.2543896370610987,1.871626401106284,2.4147954211933804,2.29318463018924,2.3344303935377235,2.341570512470995
0.6340000000000002,2.20129063706481,2.287928009950352,2.5256624300008705,2.3844991585123205,2.2878595330598928,2.317949725648369,2.292747653696603
0.6350000000000002,2.1594089170817123,2.280496956654534,2.1021839920204286,2.156896877013893,2.2256299262858628,2.252576929266917,2.243633493116484
0.6360000000000002,2.101438211533,2.1574251312365957,2.457517843727353,2.2249661396876435,2.137218348347216,2.1159977707829376,2.1637278595105074
0.6370000000000002,2.0211185027820444,2.0043657378911317,1.7511461873287593,2.142720089856826,2.023987745274409,2.047461002664796,2.1255342118394998
0.6380000000000002,1.915065828527167,1.9550328436104647,2.054138523985037,1.7922885996965934,1.961012116253986,1.957679143074823,1.9955102356509635
0.6390000000000001,1.910962535341237,1.80705233892616,1.837411706002624,1.7856573818721186,1.8297128748909504,1.8563125693281763,1.8659370580819168
0.6400000000000001,1.8725779337617623,1.7229621893711458,1.5398272700588276,1.7821894810524783,1.7858892094120051,1.7161750299647442,1.7971902259955073
0.6410000000000001,1.861064077604916,1.7735511696399977,1.944863602549376,1.5926200161234974,1.7343543742976344,1.6712593421916435,1.741886777170874
0.6420000000000001,1.8534947893878075,1.8117952120226768,1.4911093618460758,1.765853807333856,1.7396004932605684,1.7252749353369614,1.7111716057538495
0.6430000000000001,1.891163825045612,1.823346615429128,2.2145107375373136,2.020718306384424,1.8231212176774587,1.7888638615979948,1.7741298778290877
0.6440000000000001,1.9538396733133263,2.007335722891692,1.63011848293847,1.871782632449599,1.8993379221497992,1.8849723615468987,1.9132550668523445
0.6450000000000001,2.0244693422194784,2.030581679222404,2.409655123889415,2.02164198719738,2.0407685222223098,2.004007192796652,2.010178837063953
0.6460000000000001,2.097767923422109,2.08118280234017,1.6345802958953888,2.20473213114283,2.1294187134937164,2.205119220046173,2.137979482561119
0.6470000000000001,2.1268743052428865,2.197446632918837,2.682521857582272,2.12918145983071,2.260786713167698,2.292919231293385,2.239805293343012
0.6480000000000001,2.12740133929349,2.2432118149467457,1.9060307898205984,2.2285284856462413,2.2769505047228606,2.35809347148192,2.3455522116156646
0.6490000000000001,2.151733082376551,2.2064957062846124,2.401400895760368,2.394256618269461,2.264332578067243,2.3146255256957966,2.280292890528843
0.6500000000000001,2.1244052632227706,2.2266166218491974,2.162345858449848,2.207406027605783,2.217426460342696,2.2584889677232454,2.196378919153297
0.6510000000000001,2.101089665032148,2.1670323515149232,2.349180206920102,2.1202532778238297,2.129167876395199,2.1507930812411717,2.086794868095425
0.6520000000000001,2.0487449239708737,2.046729530543727,1.875765715802648,2.182725225095453,2.029751986399554,2.001980893474972,1.9696741851460275
0.6530000000000001,1.95810130127738,1.9521164841657517,1.9456452998303,1.956424120689792,1.9195598212940763,1.925864898208145,1.9306513638603129
0.6540000000000001,1.8949543433365643,1.8812298441743955,2.1499078613512133,1.7673242761831254,1.8678832543818151,1.8393300311407736,1.8334129632743836
0.6550000000000001,1.8784270398574607,1.7534167944842776,1.3777325939249692,1.8351685088187304,1.7908806330436315,1.8122721652271327,1.7941642920888894
0.6560000000000001,1.8689225680045736,1.75450001385958,2.0076747660545218,1.71956260529837,1.7867596683899778,1.7430193139574943,1.775672880897163
0.6570000000000001,1.8870568169017417,1.8204957891552664,1.5270546048285552,1.6432302481804653,1.7894581423734484,1.745310311300294,1.805884256463792
0.6580000000000001,1.9110225776170424,1.8187091946826188,2.197586156651564,1.9274046670362055,1.8364515483546244,1.8187333496433724,1.8502550755132825
0.6590000000000001,1.946633927255747,1.9578940466958363,1.4796059577287706,1.9860982298219856,1.910255307689775,1.9055880941291656,1.915763723369528
0.6600000000000001,2.009851694104462,2.0743580044770527,2.5423315986392705,2.0096206489370907,2.003873771265492,2.007440649092471,2.0611762882187503
0.6610000000000001,2.071837356138376,2.10747765126767,1.8078913188024912,2.210225713834575,2.122717033731984,2.104093050924649,2.165973664858041
0.6620000000000001,2.1333522446510336,2.1581748613038543,2.3981449411020037,2.2169627900038176,2.1778426990545885,2.235430897200237,2.2357448127670816
0.6630000000000001,2.1235047074105418,2.225466201768576,2.034181947629812,2.132637749665254,2.256552560115384,2.302552628138414,2.2991910000568483
0.6640000000000001,2.1381079045440066,2.181246881120686,2.351821535936219,2.274556134528372,2.254485267463867,2.3112940413397363,2.3286377029578365
0.6650000000000001,2.105601799286177,2.17259285167994,2.1374845013137165,2.253154049161827,2.209993060691007,2.2571029651796546,2.257519217996792
0.6660000000000001,2.0660535544160035,2.135219073426909,2.114474570182072,2.073183871865602,2.136164364297341,2.162029425755837,2.1217505811679063
0.6670000000000001,2.043143917373098,2.056902174271947,2.1538705274599965,2.077208715307277,2.028861786208576,2.0358526180531444,1.975485816371593
0.6680000000000001,1.9889208816166848,1.9504986745785944,1.7646907608994893,2.0342499795526394,1.94495030397884,1.8951973965790885,1.846181444938202
0.6690000000000002,1.9210404509633936,1.9273135112254187,2.244170861642986,1.82376859285503,1.8436988259642997,1.8283225468566355,1.789181584550107
0.6700000000000002,1.8846451996159923,1.825676062508628,1.4050899163453658,1.8152491511299504,1.8212103287272472,1.7708305826419457,1.731145915006623
0.6710000000000002,1.868584939240324,1.7675555426714058,2.121740442022128,1.83092725118256,1.791366357242491,1.7896169399244044,1.747467288224417
0.6720000000000002,1.8868616823629267,1.81992240486722,1.4917663947729565,1.6795146130174112,1.815855545742955,1.7834259442206823,1.7588914446446045
0.6730000000000002,1.924145446832844,1.8486336361666496,2.143069107067142,1.7940842707257432,1.866763853798885,1.834823350188641,1.8532887834834444
0.6740000000000002,1.967854697327272,1.9029304107060157,1.4875235007654524,1.9737202200516155,1.934906033675804,1.9188143223267768,1.9390332949874287
0.6750000000000002,1.99885178273742,2.0514769086656077,2.431547377040591,1.9884785956545123,2.007837005370644,2.0095213889474994,2.018528947045384
0.6760000000000002,2.047327640480724,2.119878722070934,1.957691293419933,2.1375747664127536,2.0806046467527395,2.1047033239495456,2.150367285410609
0.6770000000000002,2.109410597660875,2.1587345616118103,2.197343537921181,2.269917281418263,2.1719036559551426,2.1541202361729064,2.2273090827898527
0.6780000000000002,2.131045803652013,2.2136772530071127,2.2206644885748617,2.1760723494291976,2.1990258924570374,2.238745800353704,2.2869876495161745
0.6790000000000002,2.124159028330888,2.193435814683566,2.254333156452997,2.1658195015865243,2.226265519058172,2.257704438260721,2.290974831945701
0.6800000000000002,2.108118602304873,2.1394045827758816,2.173069828012616,2.2226755927721222,2.1931194057104624,2.237223444244871,2.289297571641755
0.6810000000000002,2.055620768000157,2.0995876494334627,1.9003037822785929,2.0860002223067853,2.139994584509896,2.162776444529792,2.218303122651728
0.6820000000000002,2.0162364105788453,2.0557462233593733,2.4003789281056287,1.993568096563014,2.0476685719073,2.060007462852064,2.074940796464419
0.6830000000000002,1.994038068431826,1.943453736448788,1.59569296506264,2.007627088766145,1.951153651598985,1.943004106372446,1.9244853157365005
0.6840000000000002,1.9396812254020448,1.9116690515512669,2.213338493215033,1.876237131896122,1.8782067885416,1.8270447213194392,1.806241974353691
0.6850000000000002,1.910807726690581,1.8764016578716571,1.532616193696552,1.7883276600461762,1.805549447229628,1.770360407216318,1.7408137026454158
0.6860000000000002,1.8819509411574755,1.820168434920442,2.1942441373283605,1.877126005906844,1.809576207990558,1.7604106324019448,1.728403300255836
0.6870000000000002,1.8926327393758955,1.8256573708287829,1.4626323498677694,1.806585369069863,1.82061997897164,1.8056025374705915,1.7532985685021525
0.6880000000000002,1.9164139336170924,1.8817967650157053,2.131657295236785,1.76494966548939,1.8729288389644745,1.8574293282417225,1.803207146856496
0.6890000000000002,1.970902217890647,1.892824035209754,1.6745806768554847,1.929768375673341,1.944759676195967,1.930468524921976,1.9020309819692136
0.6900000000000002,2.015054191532807,2.004353208693434,2.155262992895332,1.99014268264464,2.019254051247503,2.02046491986276,2.0028579969984643
0.6910000000000002,2.041309931458056,2.100377160432003,2.045413510848922,2.058588539729349,2.093122425831958,2.1064704100257385,2.082102580689588
0.6920000000000002,2.081407460787477,2.1476167629726306,2.1131361881175104,2.230828977194434,2.132605261849948,2.176651064737651,2.1652619477953827
0.6930000000000002,2.1140763392815045,2.1868054613211885,2.35264081485132,2.25370469222897,2.1840843453019807,2.185708973476347,2.2127663029704028
0.6940000000000002,2.1176874606489595,2.206105122894273,2.073346878541095,2.1637528330709146,2.18466698551508,2.2143353731955933,2.247533245285236
0.6950000000000002,2.108427893049519,2.149494868257077,2.340032742024297,2.198967554763678,2.171587578628403,2.195705703057312,2.2131497431516136
0.6960000000000002,2.064585687867868,2.083374241675667,1.7859685553600293,2.1318205975772826,2.1207823960222263,2.1603388507742,2.193485161226032
0.6970000000000002,2.0087932322931,2.0380539799844963,2.4686576912094007,1.9855674864774984,2.056044145670251,2.075097632679212,2.134830360338832
0.6980000000000002,1.977124543957412,1.9568104791595848,1.528050674513272,1.963973755575848,1.974160252553612,1.9746368414737367,2.019621886355305
0.6990000000000002,1.947049673928498,1.8901883882599744,2.1980295508349887,1.9345536633481648,1.8954070444780389,1.89238469855384,1.910048701971064
0.7000000000000002,1.9213517484916145,1.8831688026765137,1.6072996430464273,1.799317791403549,1.846835339632864,1.8049720943104912,1.8081115967233252
0.7010000000000002,1.9058938083358157,1.8544545928146257,2.1447847020112603,1.8490356084335715,1.80681566121654,1.7797346143520212,1.7853002985149815
0.7020000000000002,1.9025084237527643,1.84547530563573,1.5315616515994908,1.909320526635568,1.8310892993460828,1.7891234304670522,1.791501019304386
0.7030000000000002,1.921285879208487,1.9097032610611857,2.0971017194196144,1.8472478264754737,1.86953232767105,1.8651367900075624,1.842373308888429
0.7040000000000002,1.9604806696837864,1.9271547578418395,1.8943635762374889,1.9235708044077315,1.9458448665097063,1.9451415042346096,1.90499142294356
0.7050000000000002,2.011414841078922,1.978954803591026,1.901690552606988,2.0169412678790595,2.015510342464737,2.027176148154239,1.9910854246423704
0.7060000000000002,2.0495806649597723,2.06605727097361,2.1435677992414117,2.0326385542395204,2.0869136002410174,2.103904009330421,2.0795717426797915
0.7070000000000002,2.0698717714417745,2.1307009446663017,2.0255007731625296,2.135835306692796,2.1455014540553994,2.172733874693985,2.1359002660069284
0.7080000000000002,2.0989386896001,2.1535691690890464,2.400502048514827,2.260324291090176,2.1603750054460704,2.209476701305792,2.1586795508212493
0.7090000000000002,2.0952054343395723,2.1880463577052223,1.8841524332472817,2.1950700998985355,2.1714017023867203,2.1904215778840035,2.1657890573641256
0.7100000000000002,2.097964172691952,2.1586111501875616,2.5319186822129174,2.16880173339482,2.1415671731093524,2.157609443923707,2.152801342356384
0.7110000000000002,2.0722272856732347,2.0952461905780955,1.7512963178211247,2.155450520795952,2.1043167650899988,2.114246090078406,2.0990243315232355
0.7120000000000002,2.0222306925382827,2.032244865646154,2.399122191547342,2.034483083435741,2.045386832799502,2.0683863488038288,2.0573043776815303
0.7130000000000002,1.974730981912802,1.9746658277929268,1.599993290701546,1.9251094924787804,1.9798459867451172,1.9895279735772944,2.0085316034050598
0.7140000000000002,1.9428592282157224,1.8869228812020475,2.194440186628577,1.9337240479594051,1.919195447119256,1.9060697624590168,1.9456951803562563
0.7150000000000002,1.922671615321763,1.8695653931140752,1.63589383622061,1.8389665538623927,1.8627768672853888,1.852056461806067,1.8779616977079607
0.7160000000000002,1.9172841002065564,1.8692662400034823,2.013425089681536,1.7994053858867634,1.8454309546802108,1.8088763109700736,1.8243793144180236
0.7170000000000002,1.9211719642407887,1.858788395202608,1.716587984893477,1.894203217924871,1.838591923074219,1.8126401157333167,1.8405201508903464
0.7180000000000002,1.9316538831227212,1.909065867713764,1.9683730655224456,1.905262082654508,1.87467210986986,1.8376025570621275,1.8757600367637064
0.7190000000000002,1.9579996481363988,1.9639214625920909,2.0514000974441555,1.927412755659753,1.93066366699132,1.9224255830780632,1.951093027981224
0.7200000000000002,2.0022998590555323,1.9930274523813143,1.7879445419488589,2.027172921175786,2.009812199546185,2.014093647984715,2.020511517528972
0.7210000000000002,2.0461984254695715,2.0495470571844154,2.2759403221119543,2.0563520916350333,2.075730840910856,2.090519342095382,2.0909884153111324
0.7220000000000002,2.0691880481823137,2.107844519539183,1.8974080204958963,2.05983158119984,2.128335798990535,2.1518324838432985,2.161926527552651
0.7230000000000002,2.0893148649146185,2.12785158969357,2.4106786235216244,2.173662936248884,2.1642309822096832,2.183014300068375,2.181112087885112
0.7240000000000002,2.088203002942794,2.149717409069269,1.7845412969700178,2.1890293476091545,2.156822538467651,2.199753871802401,2.1682253024242795
0.7250000000000002,2.0752363927945616,2.14864770915376,2.592219563117459,2.1405270348570946,2.138518652575061,2.1522243460890498,2.120214067329042
0.7260000000000002,2.064964046339964,2.10290220103024,1.7611885954803874,2.123974073209273,2.0844687435545843,2.0885520636312345,2.0686035619075294
0.7270000000000002,2.031923902766957,2.034164947121602,2.2990075647508323,2.069593299264391,2.0363588896799207,2.0217257200450742,1.9967604100309595
0.7280000000000002,1.985941874794301,1.9922277541715756,1.7550533432266455,1.934457605113119,1.9745131760835792,1.9757660669867416,1.9352075906884776
0.7290000000000002,1.950684761633024,1.9138280780303216,2.138167897491788,1.9091068833779696,1.9257371057554609,1.918742093879905,1.8945839131106168
0.7300000000000002,1.92159772236354,1.8675663599335688,1.692783549259249,1.874703251686609,1.8870824017262549,1.8660766031675744,1.8704561261255677
0.7310000000000002,1.9180264845766648,1.8668668950347271,1.8838187510206237,1.7950873065183046,1.858609969844752,1.8390387547176408,1.8433517375850608
0.7320000000000002,1.924901902003746,1.871731552836729,1.9279690587482208,1.8424889968488256,1.868494538188444,1.8381657376342244,1.8390607798808885
0.7330000000000002,1.9480448925398663,1.897441901685184,1.7683722539881104,1.9122165967276128,1.887512568074784,1.8670464165241216,1.8783562044347908
0.7340000000000002,1.964085370776497,1.9712182703047345,2.139122451851022,1.93443139971345,1.9343375175570383,1.9086227826192348,1.943932045771601
0.7350000000000002,1.995596321872359,2.0108844528098846,1.7704520049823596,2.015181184743867,1.991677592056288,1.9870763816374488,2.030256158997718
0.7360000000000002,2.03580142422512,2.0535717274914425,2.377729988953749,2.0957488029689824,2.060020598047779,2.068078960939871,2.10118859216822
0.7370000000000002,2.0643016908408427,2.0999985606133365,1.774328972067312,2.074648760236962,2.1152289986206023,2.135668588039033,2.162852696801941
0.7380000000000002,2.082686933990567,2.1201499745032866,2.444471759209608,2.1131864614860696,2.144927509244972,2.171935878945439,2.20868168007724
0.7390000000000002,2.085689626058296,2.117711316266049,1.7900437403088327,2.1562715330237423,2.155797636972945,2.1749295772182653,2.2090288243375977
0.7400000000000002,2.067406888435229,2.119033839943249,2.4809157985714334,2.1244887649363378,2.130109587633685,2.1645452315427334,2.1747089701515976
0.7410000000000002,2.047964155958514,2.0969451351361665,1.8150768118111769,2.09118279352583,2.089646469016551,2.104399561875906,2.094218830134712
0.7420000000000002,2.0288879578602543,2.036590455135202,2.222932646494157,2.0822557653201863,2.028890196065264,2.029084613590463,2.019939906410633
0.7430000000000002,1.994448145644566,1.9939760467034997,1.8994169306750557,1.9804678878718105,1.9747167784749868,1.9545679902126445,1.9393787238531712
0.7440000000000002,1.9626553151312671,1.9436544627025245,2.0077246830313404,1.907226283035216,1.9227848302902453,1.909895659499307,1.8708366452677072
0.7450000000000002,1.933539123841951,1.8872816391807927,1.8485493928328105,1.909265539243552,1.891473886595351,1.88354070876368,1.8406460736607664
0.7460000000000002,1.920679864194644,1.8727225746504683,1.7783285749820907,1.8489908275528617,1.8793288105976889,1.8608865953093952,1.8310360060781148
0.7470000000000002,1.9248906977767977,1.882877863041365,2.084454427958595,1.83459117822726,1.878292140879076,1.867088364361584,1.8432617384378571
0.7480000000000002,1.947677194641092,1.89253305694498,1.6076276432500665,1.9017989531571144,1.9083696211795549,1.8902751909439808,1.860019138926145
0.7490000000000001,1.9748853191810083,1.9541631669427932,2.2094601333242267,1.947344069982018,1.942168038100485,1.939180971933004,1.913466543501077
0.7500000000000001,1.9982153594614365,2.013475740073447,1.749223434748952,1.9961107733847985,1.9959036735070468,1.9882811676202208,1.9837391526866424
0.7510000000000001,2.028223726971653,2.0570128977465667,2.397403096172528,2.1046159386353067,2.0427220949108467,2.0515906143541898,2.0646796429471745
0.7520000000000001,2.055943247262601,2.0939937765505308,1.7359571321201177,2.1252917490513665,2.09374156063477,2.109771478835286,2.12556043281318
0.7530000000000001,2.0716085915885123,2.12256390002461,2.464594084911002,2.115224941860792,2.1285303025403364,2.154924918322451,2.173102038831058
0.7540000000000001,2.083236065154673,2.1108241158892973,1.8676725207710947,2.139574827503676,2.1367067271542903,2.1667512834599165,2.1944186921325217
0.7550000000000001,2.067372965689993,2.0965681765770507,2.293524787931675,2.1242911740195165,2.127224789936742,2.148767692056099,2.1892317247875672
0.7560000000000001,2.043179827694692,2.0766701098471736,1.9263185813087529,2.067176279417852,2.086978411922934,2.114130087232604,2.1463702672209872
0.7570000000000001,2.01766378905442,2.0343530102293395,2.1327116749106048,2.057025641504887,2.037939115173033,2.0501134027408705,2.066119881969456
0.7580000000000001,1.993778143818984,1.9863472453966915,2.000034321722085,2.0183526775115523,1.9783290627534829,1.9781635525207748,1.990799617762558
0.7590000000000001,1.9688589117068949,1.957973842071394,1.8518299840519088,1.924373992843308,1.93031580582268,1.9080873135817933,1.9170705674318769
0.7600000000000001,1.9473165027400363,1.9121592773715217,2.055664517896099,1.9154691657652836,1.8945706093144328,1.8739752262676956,1.867481879489932
0.7610000000000001,1.9318036662807816,1.8871181342386596,1.6820050502749817,1.8979582507056925,1.8807074001997983,1.8692442716136144,1.8459796739040215
0.7620000000000001,1.928912272578912,1.8977061298105,2.160615060593779,1.866036623781668,1.891219752179076,1.877906704421685,1.855539303920452
0.7630000000000001,1.9454577839764715,1.9059838887909504,1.5617779134593068,1.8933680733827916,1.914768633049892,1.9083703506163217,1.8871549873918576
0.7640000000000001,1.973565837026952,1.9405198576103595,2.2645352928996467,1.9531093842239096,1.955366742825503,1.9471618564409243,1.917100052253811
0.7650000000000001,2.0018099162408083,1.998943376278829,1.7004131529510764,1.9746921091653935,1.997219129459969,2.00287315657298,1.965575066301798
0.7660000000000001,2.026125416568063,2.0497914725236144,2.3425916122203403,2.0602874555630035,2.0453774684888058,2.049584067571704,2.0221355457414485
0.7670000000000001,2.050773271197377,2.0855500404208662,1.7981137799598044,2.1309865147969496,2.08015502899394,2.0918664915321394,2.0760684622068983
0.7680000000000001,2.061585355626002,2.118083087051501,2.397724126090751,2.1298409137160585,2.1083639392451463,2.1250630049915302,2.1166760201019708
0.7690000000000001,2.0714875520505864,2.1158402363246576,1.9689048253806165,2.12532377808159,2.120543251768248,2.1385359708555507,2.1319626120140343
0.7700000000000001,2.067168732211904,2.0916772499202847,2.144267836656957,2.1198632767211603,2.1095277308047327,2.131945033481589,2.1348501366560027
0.7710000000000001,2.044556594373031,2.0642756592627074,2.073093559453997,2.0617603915851523,2.0853271686768595,2.09630827436328,2.116803181094656
0.7720000000000001,2.016964835461218,2.030343304169256,1.997478189519035,2.0122508413653746,2.038322158697138,2.051718773283354,2.078428028719751
0.7730000000000001,1.9896562944611924,1.9785220498296048,2.085542044441543,2.005436621445833,1.991672612614957,1.990723277344938,2.015007724861352
0.7740000000000001,1.9672360144001335,1.953427771956235,1.7334732084409077,1.9346123463497984,1.939212952805198,1.9320710124572216,1.954053202432951
0.7750000000000001,1.95339747205118,1.927475875762183,2.2125247434486086,1.9020047682383956,1.9057405062471269,1.8780130462060367,1.9063300748861036
0.7760000000000001,1.9437427664736489,1.904019218496776,1.5973876782976593,1.904365697587722,1.88835887538134,1.8598286231018064,1.8844511801364727
0.7770000000000001,1.9410003157573548,1.9085920144878696,2.1939375320631607,1.8958507484120743,1.891444383977032,1.8724622032616192,1.885251252416024
0.7780000000000001,1.9465729576753028,1.9266826444592684,1.6092423243862075,1.8927491579396067,1.918854587863348,1.905919934083534,1.914235982644056
0.7790000000000001,1.971343211752809,1.944606574371929,2.270414431686536,1.9525108617389135,1.956043128281656,1.9510373589730652,1.9600917016014168
0.7800000000000001,1.998895583587916,1.9890701992224773,1.6865828145187596,1.974433524107826,2.002603844026901,1.9983098649720992,1.9980970875206048
0.7810000000000001,2.0248239795979552,2.035669287010045,2.261816491529504,2.014623945918805,2.0425887996117167,2.0519836999765992,2.0384249895046263
0.7820000000000001,2.0470440576129527,2.070887493298387,1.9142285016263507,2.0883896614052904,2.078893253951658,2.0876656973380983,2.0686077031357364
0.7830000000000001,2.057814651425573,2.1007054106769765,2.2309525365688225,2.1225994073078227,2.0981649736398564,2.111217265505396,2.094644088561246
0.7840000000000001,2.0605433560289126,2.1145616920212533,2.0815315564841104,2.1175662609617456,2.104505564879275,2.116692729568599,2.1000551944545487
0.7850000000000001,2.05921417400067,2.0956692297237653,2.051121892732049,2.113024903810009,2.09614286758575,2.106963354180372,2.0844438320976124
0.7860000000000001,2.0450603634995583,2.0617078080213127,2.2076436984947603,2.0779017615950406,2.071610980041465,2.083247510197808,2.062120507288583
0.7870000000000001,2.019440624816368,2.030635732290123,1.8482410196332737,2.001673149991119,2.037660979824736,2.040960856368798,2.029175241933138
0.7880000000000001,1.9934422547641275,1.981718415641455,2.1920570064071008,1.9845869786486725,1.994003256179468,1.99594420918662,1.9956088518897868
0.7890000000000001,1.9672463633108932,1.946532690901977,1.668334786044417,1.9438868865669976,1.9549798282430584,1.9487020446847727,1.949897267296211
0.7900000000000001,1.95280582977143,1.9289087841996864,2.259129091059106,1.9028112479843435,1.9180037203172569,1.9076975648197785,1.910367079778668
0.7910000000000001,1.9471390349110476,1.914358355448788,1.5646796910625569,1.898422217235841,1.90035268276164,1.878311729951144,1.8911018529143024
0.7920000000000001,1.9511172949101363,1.9148551719227904,2.2022541916281675,1.9186389524661087,1.9004369860867223,1.8741831204705404,1.895982773323872
0.7930000000000001,1.956212915557694,1.940035484490268,1.6819823294603502,1.913235761585522,1.9182505898854576,1.9036392437501048,1.923671621163784
0.7940000000000002,1.9711753625756767,1.9591835314174115,2.2040464650458502,1.9598864919994377,1.955285684906701,1.948911751450848,1.9689132384917716
0.7950000000000002,1.9956987444607197,1.9899177330117437,1.7667783542223023,1.9999675589377377,1.9962065136777711,2.001228274015656,2.025556537421892
0.7960000000000002,2.0197198465609465,2.028219799203239,2.166742406194061,2.016991725805908,2.041864255653056,2.0472046458967066,2.071437157569679
0.7970000000000002,2.042206728290277,2.0603335812608625,2.0350645990066982,2.060590279163587,2.073243967293805,2.090442656909276,2.1035197367736664
0.7980000000000002,2.055651117472405,2.0803411182727976,2.0376304386024526,2.104462212978828,2.095455728932254,2.1128344910677765,2.1150951095305266
0.7990000000000002,2.055135601744672,2.098392110274989,2.197872462634604,2.112126357462869,2.0979760661256406,2.11652084568336,2.11633210732295
0.8000000000000002,2.0508373633950376,2.0929194594041998,1.9642783081914037,2.104939105349665,2.085600630628065,2.099287470087292,2.09301478445567
0.8010000000000002,2.0395768202276736,2.064441150645557,2.2937820248951435,2.099284848140173,2.0628882176366865,2.0712801142967545,2.055110413233408
0.8020000000000002,2.021048771097171,2.032312896403415,1.7477334738045405,2.0292165966009432,2.029506598492157,2.037380004716688,2.009872569009559
0.8030000000000002,1.9973401261752504,1.9927720026630729,2.2936985593910406,1.9853783280563664,1.9946266001081807,1.9941096665186764,1.9670195740613408
0.8040000000000002,1.9739168212357707,1.949292903224948,1.6491022191617988,1.9557343598979164,1.9583503368082305,1.95752004064988,1.934894275827508
0.8050000000000002,1.9551644046516632,1.928876486211268,2.220166997640073,1.920954667362152,1.9323442346260375,1.9249053952032424,1.9029435335193103
0.8060000000000002,1.947556423404663,1.919222171671206,1.6123294487651418,1.898429564785569,1.913763083127832,1.907203105254516,1.882850484462572
0.8070000000000002,1.952569798339688,1.9173214923109767,2.170957481306484,1.9248193970186616,1.9121539362116409,1.8980897725043824,1.881291680975341
0.8080000000000002,1.9632800836553956,1.94087675297845,1.7485422174057723,1.932984031241628,1.9255061144257488,1.9089353575384267,1.9043105823433817
0.8090000000000002,1.9769808596933889,1.969165034384737,2.090171249200106,1.9618041962282864,1.953613756040157,1.9449118006547348,1.9473356116542355
0.8100000000000002,1.995377271663412,1.9968998183035456,1.9221270145008489,2.015614133606372,1.992181631496713,1.993202651612993,1.999596728545611
0.8110000000000002,2.0162243003357925,2.0273091139176955,2.046093795390189,2.03839298627777,2.03092657851432,2.042654761247647,2.058149196455148
0.8120000000000002,2.0344512186070567,2.0566656575347078,0.2524727084154295,0.7434172453644923,2.067175862977272,0.1429324269368048,0.1746787854780709
0.8130000000000002,2.051239549002581,0.6148100454012514,0.8238997215672108,0.9647875991716812,1.64927897789029,0.3729569131352341,0.3692259485797862
0.8140000000000002,1.80958215514446,0.8274271317491497,0.1238566218193581,0.8288668665858481,-0.0017803438223443,0.4741375920888209,0.2901616872027868
0.8150000000000002,0.4550204643186287,1.2670463839569466,0.7816107247322083,0.9965173929917188,1.2127854665166853,0.3010806396934853,-0.0020840796786144
0.8160000000000002,0.9437522399829076,0.008535695821962,1.2294096222452535,0.991313789085143,0.8249347223318301,0.3903561035941204,1.049984650579703
