TIME,P1,P2,P3,P4,P5,P6,P7
0.6110000000000002,2.215776457613362,2.3844930392111707,2.4309203274923044,2.39203304541797,2.37351364368257,1.7600237877408178,2.3287819560655643
0.6120000000000002,2.1910101946558207,2.2703854439779447,2.290737591041586,2.3247054874406894,2.3003929884902465,2.7679772149686017,2.320987943804917
0.6130000000000002,2.1327671287970813,2.107368706747876,2.218230960283214,2.2386398876851,2.229946879619698,1.5415644429125186,2.360601399615458
0.6140000000000002,2.0112824982592703,2.1036098372194822,1.962989744953246,2.030118636712073,2.08362235158784,2.32488645340188,2.213589548030064
0.6150000000000002,1.956737277914024,1.9324484483288311,1.972795791859368,1.896368852185281,1.9601492149518025,1.5219928464159354,1.829674754214792
0.6160000000000002,1.8900389221248952,1.821635480770887,1.8579370023452624,1.830135573623828,1.7782269737921748,1.821463299495678,1.6812617895595463
0.6170000000000002,1.8888124096769208,1.727261745304436,1.716273907058755,1.7343439850980416,1.708925667780838,1.328988885053993,1.6576414265757546
0.6180000000000002,1.8051293335119616,1.7777101418296564,1.6344369018349114,1.6302876218579307,1.6691518281378728,1.3353126123480543,1.6606931456224754
0.6190000000000002,1.8107601063559693,1.7099643590049258,1.8088439262524656,1.6216827777009295,1.7005727927029948,1.7644358333528976,1.5802784919709432
0.6200000000000002,1.8484585755015808,1.7159384729383145,1.6925337384581016,1.6772251092465449,1.7718072509504852,1.3542520815946606,1.6757406341270231
0.6210000000000002,1.919243031451984,1.7682038473049109,1.670153053977084,1.7394048800832045,1.881082987709468,2.1188832472176644,1.946712143940736
0.6220000000000002,1.979466918535024,1.961995095442336,1.869747200515848,1.7864322705656628,2.000468604629182,1.3756014366044784,2.077478862706972
0.6230000000000002,2.0350348102528604,2.0619949703564875,2.22645609039173,2.0018084061351806,2.101100640027602,2.6167511852257386,2.1068557139762327
0.6240000000000002,2.109994282113014,2.1333150175743487,2.0957457376278423,2.260104892647308,2.174474646578433,1.6485288912259897,2.153442419265602
0.6250000000000002,2.138339946780992,2.248342052518706,2.1859060741565366,2.443189275032257,2.211042859513909,2.676210589310408,2.3172302946819374
0.6260000000000002,2.163871083337343,2.4088275949934808,2.499311356350927,2.4487815272574904,2.245448843560147,1.724549671877895,2.3496579141762264
0.6270000000000002,2.1902229856870536,2.3610030824411408,2.5516304452809524,2.472928582660761,2.265076885995749,2.687250738996271,2.2429496330262837
0.6280000000000002,2.170881100500512,2.251444437842998,2.1796825138227383,2.432985892304107,2.2333748462643928,2.025370874039804,2.195405718261801
0.6290000000000002,2.1264304482302783,2.17195176885176,2.0996786694714284,2.2172399947783394,2.182758614789777,2.412203059118328,2.2275659634890754
0.6300000000000002,2.0278316451308225,2.096488442407004,2.223386130711907,2.005708130183564,2.1149967342217946,2.0908536553319026,2.268708429825144
0.6310000000000002,1.9895002258881893,1.9295921614875324,1.9469495706837767,1.88753491591418,2.036340264600191,2.0992383100554464,2.0205288148914566
0.6320000000000002,1.9324363406458531,1.8037058537329629,1.623483234452277,1.8112383436144828,1.902706006414612,2.2313462799520773,1.8183558662920964
0.6330000000000002,1.8836484849684212,1.782403835478057,1.7643930856050007,1.6988515717935198,1.7917604950464885,1.5708384693268125,1.74625882134777
0.6340000000000002,1.8584722568152905,1.806830485534893,1.9329379746317503,1.6502171499923597,1.7260790488897533,2.0935326389522397,1.7091588864671237
0.6350000000000002,1.8468014525165923,1.763693398614588,1.710894064084214,1.7172694393198542,1.7036804080394208,1.3422682811991276,1.6066217134876712
0.6360000000000002,1.8716423554558483,1.7283526830287743,1.5808985027238736,1.7904285164074472,1.7452075046952362,2.3734691114307904,1.5798270225699995
0.6370000000000002,1.8802554998532,1.8502122585457563,1.90395650133212,1.8284466728713795,1.8116852954404608,1.434395170232685,1.7931934635112456
0.6380000000000002,1.9521656121020143,1.963179418324841,2.0667659510235854,1.861278938743256,1.939949240246454,2.5205845535418923,1.991681407726454
0.6390000000000001,2.027255790418068,2.011085805547845,1.9219465381910568,1.9993023837153627,2.063797948252062,1.7857244699028012,2.094717651050048
0.6400000000000001,2.103305610222054,2.077528067394673,1.997544266155303,2.146834589787958,2.1716937773470653,2.807194980904523,2.1271080641096947
0.6410000000000001,2.131275184913624,2.213867713502572,2.3253464804542845,2.219881492726456,2.225931324359738,2.112896957971816,2.2850097514688765
0.6420000000000001,2.1349497578390544,2.2936444543966394,2.3828139805444613,2.3096513655477438,2.261933867979364,2.6170621860347163,2.404036068703173
0.6430000000000001,2.164818678763336,2.284571969402178,2.1820283683669293,2.412079619851447,2.2612534934989084,2.325711260623184,2.3199139119829693
0.6440000000000001,2.139626179659341,2.241904951093653,2.2963427384620605,2.4241011487346014,2.2122756211110097,2.4106709157651305,2.1972264357909306
0.6450000000000001,2.1045699074249296,2.2244213922454485,2.3506717098683776,2.2501873590762003,2.147058616228787,2.414824740968999,2.138178265320273
0.6460000000000001,2.0539858918124256,2.124120491841164,2.1198093309854458,2.1153351854362934,2.056804921104399,1.88075446560589,2.14271543881506
0.6470000000000001,2.00558683570853,1.9743597787218283,1.8611212735362757,2.008036094899592,2.002027024132721,2.413317788039558,2.035915281537785
0.6480000000000001,1.946947525808497,1.8483022250015608,1.9119528391945813,1.8689947537171197,1.925503595560458,1.645623640564531,1.876496340663269
0.6490000000000001,1.869878054023384,1.833835009442372,1.8537268749723728,1.7209371626717758,1.846383237002859,2.415955447159105,1.8283604631107808
0.6500000000000001,1.879795675548089,1.776497370795019,1.6932473811688211,1.6506211709390086,1.7998109212129934,1.2774621956752246,1.822504469703407
0.6510000000000001,1.8822335288800744,1.75324805975153,1.687460924500296,1.6756422156638062,1.791246450563316,2.257094945270661,1.783849353866482
0.6520000000000001,1.9039852075532624,1.7637725478041255,1.8177462156880548,1.7148682471634882,1.8054021999373917,1.3565961991354778,1.6767966248989643
0.6530000000000001,1.8906596385799728,1.8703720385875515,1.8294723767665173,1.7801553427478594,1.8296109189358083,2.261669473658688,1.763773219033215
0.6540000000000001,1.935260719153698,1.9305595151180348,1.8903063008147287,1.915235659468443,1.9143759777464624,1.5041493255488656,1.9338198501598096
0.6550000000000001,2.0033176257809235,2.000433485016002,2.0250749528677745,2.0771782011236914,1.9963484797054205,2.1628715711775275,2.03660712809238
0.6560000000000001,2.0527000710850363,2.0939499305441998,2.1626446936798303,2.180762066290503,2.0976294474230635,1.9824432670593135,2.046939667777516
0.6570000000000001,2.109427572533082,2.2148690319358337,2.162543676858958,2.1975259775636617,2.161977651769241,2.1587330623342544,2.1315153968702165
0.6580000000000001,2.141244664370479,2.241792921137192,2.2782436597825573,2.2807902795770167,2.2225922590793528,2.2377817731235625,2.2990862908754126
0.6590000000000001,2.162429009237071,2.2264874175767466,2.281732024340235,2.32351152167982,2.252065336519645,1.93365167991094,2.335843546376767
0.6600000000000001,2.122440075696816,2.203996336752188,2.231717129733773,2.291235777722362,2.2413322019951285,2.542273442736222,2.2729900822461624
0.6610000000000001,2.0774602748468207,2.196809324593653,2.1457026269779758,2.189052458603701,2.182066393895506,1.762435040793844,2.1978101814862026
0.6620000000000001,2.0656762791954484,2.0869369425532907,2.1600678843502337,2.121431754142818,2.0922368347747127,2.402751537596572,2.158792534433691
0.6630000000000001,2.0185091715353494,1.9999871639668527,2.0172629645854308,2.037766499768809,2.003959927986413,1.3406801558454942,2.0520151110362765
0.6640000000000001,1.9749869390738464,1.9320670317617312,1.8735010204626343,1.9108857415361653,1.913990573737378,2.263958526818886,1.856626779241562
0.6650000000000001,1.8920272152383373,1.896307258497993,1.861920802803492,1.818539541359424,1.839144893649321,1.2727239926715748,1.7772957947175427
0.6660000000000001,1.8833991662784584,1.7886669730264404,1.8740582471575853,1.7795388059157708,1.795627568144818,2.016532788222853,1.7932509657793303
0.6670000000000001,1.875914846897113,1.7723284810307285,1.7088946963027447,1.754611398496449,1.7913158436084085,1.25932320175326,1.8240045516513037
0.6680000000000001,1.8937241914921097,1.7996524586897238,1.7123826050489095,1.718662003147024,1.830175356434754,1.939172181444368,1.7747061908732291
0.6690000000000002,1.9212901668047924,1.8645736495709744,1.8773873085100377,1.7291538787800615,1.870129929417133,1.6487497364585746,1.802262564621978
0.6700000000000002,1.9644476551710988,1.894317251654154,1.9594385711182132,1.8478961289032256,1.939524406556492,1.829008876975912,1.9343639546900169
0.6710000000000002,2.01419004247024,1.9656004922678163,1.8623145808724115,1.983793523163084,2.0103812254383704,1.9537941856021916,2.062224785896768
0.6720000000000002,2.023678347294864,2.0762891816835114,2.061960887699961,2.116475468239784,2.085734662116402,1.836277429065439,2.087467539495073
0.6730000000000002,2.067006021620597,2.1815497523200102,2.281248255076041,2.212363591575657,2.1270296736963115,2.4109890393682547,2.087456919661249
0.6740000000000002,2.1150056149703667,2.20446375128479,2.2711651737157794,2.3222324618189227,2.161799784312098,1.7270938897623267,2.170673079471545
0.6750000000000002,2.146374580194925,2.236505591830143,2.1485857182842167,2.33069704311793,2.1852897159148066,2.5109335087671805,2.2247533400653072
0.6760000000000002,2.1334534459560315,2.230112269572942,2.287362866590946,2.2632401648010263,2.186771613701481,1.7100825279808518,2.1816382680846758
0.6770000000000002,2.077875619350226,2.17715911559088,2.2774294736902294,2.191119371159392,2.167516565912953,2.696808406645345,2.1532103338390893
0.6780000000000002,2.0571975091015515,2.053158292081528,2.022914894193435,2.120903177066856,2.1133235211470764,1.6826773819279126,2.1597187056840528
0.6790000000000002,2.00190744088969,1.9963768509226576,1.897043168821989,2.009124243818411,2.044798552698277,2.447871758991286,2.134901424705132
0.6800000000000002,1.9770844037450896,1.938520787748584,2.014036314135129,1.8743824211276277,1.9639393453925784,1.637359339037898,1.968299963707613
0.6810000000000002,1.9363912357152144,1.8974511461495065,1.9211908662330035,1.8088200761569888,1.884571739007804,2.2061912334615577,1.8186092463895775
0.6820000000000002,1.919927626979482,1.8225127902516471,1.7326138707156145,1.802657651692949,1.82248182339536,1.6637891787157004,1.7769074880965692
0.6830000000000002,1.8899053505554315,1.8154064837868484,1.7641696594483995,1.7957574504949076,1.7906171542458769,1.8320987598410727,1.808429233054471
0.6840000000000002,1.871463499650432,1.839328505415604,1.9357976973954096,1.8019389047136851,1.8128686058386327,1.9084226316704644,1.8018267338122007
0.6850000000000002,1.907845107931804,1.8690395657494037,1.8398674825803545,1.8267880011532212,1.8528350315640831,1.797803018997624,1.803772637551942
0.6860000000000002,1.95657227876457,1.8942614762895549,1.8119901167972252,1.8940336790749648,1.9266774685212276,2.269246966207024,1.9058464722134705
0.6870000000000002,2.017192338596823,1.977940692938852,1.9843027439369751,1.93810177127016,1.997585628076788,1.7146930584799582,2.0364347900186983
0.6880000000000002,2.040956456265286,2.0653356026043714,2.149114730489225,2.020977174460218,2.084467972498796,2.596086498718373,2.115095856687382
0.6890000000000002,2.065947014756265,2.1216331608208394,2.066998562816576,2.1405535256658825,2.1433397694355536,1.879348094514331,2.144462099641117
0.6900000000000002,2.0929208939169563,2.1453018209250354,2.1255818921639102,2.259251496020509,2.172719293666627,2.7942611737014698,2.194465184443412
0.6910000000000002,2.1006457908147245,2.209821565512884,2.293799520448633,2.284993742309799,2.175401845564555,1.835082847779492,2.2389682440680025
0.6920000000000002,2.1188786388046497,2.2202698476228058,2.283417912024374,2.2498668057619318,2.162379463775184,2.6766075086634133,2.176397764501957
0.6930000000000002,2.0943710222793457,2.1776078257140563,2.1165688922756734,2.223465039421118,2.1329307668562003,1.9192302270712969,2.0853059476532927
0.6940000000000002,2.069987194160732,2.082669882413592,2.104632361898805,2.1568085026247963,2.0797746279560294,2.482264656831667,2.04834099941213
0.6950000000000002,2.0010325302138745,2.031051680098226,2.092357014296518,2.039798977807883,2.0279241751738204,1.926701554880364,2.070197031113085
0.6960000000000002,1.9603324879023265,1.955035580717698,1.9360064156413097,1.924059684747737,1.9713187244770756,2.1363327566769894,2.007226045944278
0.6970000000000002,1.9403374842334684,1.8802528968639056,1.8001206946940287,1.843453302283069,1.9188142947742592,2.0538605542167216,1.8856258577155136
0.6980000000000002,1.929260504289656,1.8274029096150284,1.8596271219651752,1.7881033027714726,1.8730205586629212,1.8118853368663883,1.8242050217712005
0.6990000000000002,1.9218970284532064,1.8412761698818871,1.8398650047113847,1.74125774918598,1.837421338275599,2.077719760605447,1.8321590354396649
0.7000000000000002,1.903197911374744,1.853855288677679,1.7976093197242409,1.7690437101582854,1.840159179375904,1.5268579085705267,1.8414933909409876
0.7010000000000002,1.91856075237609,1.8567112231631413,1.828894753918084,1.845156672311621,1.8652055012250337,2.294368165647016,1.8348556377304444
0.7020000000000002,1.9378207821734303,1.8966996427008889,1.94831988759038,1.936205075187584,1.913301418998001,1.5275482476769762,1.889704950311688
0.7030000000000002,1.979288952899908,1.9927846580987945,1.969911295577348,1.9823543083208803,1.965042568714945,2.410747507768964,1.997829034898233
0.7040000000000002,2.0317980069399444,2.062451692642666,2.0401609669336183,2.0454617718092334,2.038511674138685,1.5717841779030184,2.0691823159128133
0.7050000000000002,2.074028418544432,2.108645918637626,2.141667222837808,2.138147718989482,2.105559158259975,2.5306451993507,2.1035930784166705
0.7060000000000002,2.1010085129765117,2.135315382037229,2.1770054429422925,2.2006143101454776,2.154657688562616,1.817174276658201,2.149395405786048
0.7070000000000002,2.084116859521809,2.1826462811141267,2.153850618696223,2.2149825776061016,2.17555322175243,2.45642948713134,2.2399447678753943
0.7080000000000002,2.0922563059041144,2.173903536059698,2.196932082459657,2.210712191206601,2.1711865080388124,1.9387422307640545,2.241865146928584
0.7090000000000002,2.083404102243725,2.13622287244966,2.190792898292915,2.1978964131206395,2.14785761359711,2.2252123391178924,2.1574021168241373
0.7100000000000002,2.069077826840439,2.0856166718236366,2.086290056380875,2.1280675431220084,2.09146804398333,2.0617502359911515,2.0580426847860265
0.7110000000000002,2.0258384361973256,2.0562684495907635,2.008314676873035,2.030449178945019,2.0223406151100023,1.831629924290484,2.0107627012840346
0.7120000000000002,1.979900075873976,1.9818072076333844,2.0278332443213247,1.970077431402779,1.960320727151965,2.049443370807692,1.9702351936622444
0.7130000000000002,1.946686836140513,1.9009791869147303,1.9195201372964787,1.918375473604302,1.9107119928890317,1.5284220162079134,1.8800983839837375
0.7140000000000002,1.9128031564999564,1.8600342419233435,1.8034479375433543,1.8572665939993047,1.873330335137768,2.156233916413896,1.820130061535589
0.7150000000000002,1.9119947936537292,1.8597009409983556,1.820955282392825,1.7850323862970234,1.850242040487612,1.329029199110205,1.8241813327513792
0.7160000000000002,1.923357496004334,1.8545843767414756,1.9050309174282272,1.7755486007541124,1.8618121146392437,2.1445797023903994,1.8558260818701289
0.7170000000000002,1.9460152948596383,1.8618233924896108,1.8294338826269727,1.8114307206799416,1.889170033512501,1.3439662519751916,1.862729559035695
0.7180000000000002,1.9560873605913,1.8995822482694504,1.8285999006724447,1.873219376345725,1.9360155534611387,2.269894765309338,1.8999259764383216
0.7190000000000002,1.9677221084345595,1.9754651255497269,1.9932317219512743,1.9500418841833265,1.9791384714072375,1.5405907113271742,2.0050560560076653
0.7200000000000002,2.01144416646506,2.029168495427246,2.096879124415838,2.05082021932236,2.0301865163770905,2.2236642521363303,2.081374450543337
0.7210000000000002,2.049806930928,2.0882879648644,2.0505144885507978,2.1470205892801904,2.0773072922106257,1.788688632217857,2.1025992453196025
0.7220000000000002,2.088722044351539,2.141675393513182,2.122839144347543,2.18869585070394,2.1148357531650936,2.184595487598436,2.096564823843236
0.7230000000000002,2.0913736749749243,2.1849644894367914,2.2601608766055974,2.205886182866443,2.135936144588213,2.063275910600236,2.1502711183931966
0.7240000000000002,2.091616626214456,2.15954074541288,2.2084130968016304,2.216601344938616,2.141409415631727,1.9969382546686905,2.199735633360121
0.7250000000000002,2.0717209842086803,2.1213219938826016,2.062365250357275,2.189687751064738,2.1365925138746102,2.2834568120904044,2.181436684818014
0.7260000000000002,2.04450609714773,2.0827410106680144,2.0979698871876686,2.1108180606194296,2.1039040971683463,1.851946036593102,2.116522463250885
0.7270000000000002,2.024336006048254,2.0404529952606203,2.098462092817321,2.012668775849642,2.0511471953547784,2.376872127159173,2.054689400652689
0.7280000000000002,1.9999531799826116,1.97338347818929,1.9520113877021623,1.9532997777660943,1.9892250855785207,1.5580418086463037,2.004337158898964
0.7290000000000002,1.9732898645318973,1.9226642845753597,1.8471634052257464,1.90141136690224,1.932280405663013,2.314664078456073,1.9132725781517648
0.7300000000000002,1.929246399579526,1.8934377438166576,1.9305276616463132,1.8648508198746865,1.887458795233661,1.4666227841235917,1.83344689431951
0.7310000000000002,1.9080020937524904,1.8763500307227867,1.9072368211802448,1.8434639967221056,1.855632016244385,2.272342622930423,1.8158402974576344
0.7320000000000002,1.9163301110489357,1.860393138101714,1.802990250591439,1.8504200677351357,1.8552663095503608,1.465245646241647,1.8395314184021785
0.7330000000000002,1.936730880476992,1.881661119386269,1.8401822825604497,1.8584968202294485,1.879462288572402,2.1857936916662486,1.860752368021652
0.7340000000000002,1.964186459994656,1.9221615892430768,1.974485158205759,1.8724753406815868,1.9283120523445407,1.7390138631841388,1.875076910993281
0.7350000000000002,1.983293889762151,1.973378657955592,1.9662938116289543,1.9270985136544816,1.9790054024003367,2.183124306105233,1.9633964752077264
0.7360000000000002,2.017088083541353,2.003611241983487,1.94884386239479,2.0139763708441167,2.0364023443825534,2.0451567424307684,2.06914034477626
0.7370000000000002,2.035260295176909,2.060550361314757,2.0765727463295063,2.096320169131968,2.083768213066869,2.0994903858675613,2.1342859835202472
0.7380000000000002,2.0599015638440634,2.11762274844571,2.1841406871564994,2.146655230664251,2.115125887127769,2.3781435405237947,2.13042394721668
0.7390000000000002,2.0803224062552697,2.153905807691592,2.1360067966632514,2.183788867378775,2.12764399895676,1.9882594521231145,2.134128645693952
0.7400000000000002,2.091963599833647,2.1476582273316733,2.1368544790030564,2.20894233868204,2.121470685015524,2.503812581326202,2.1540222671809355
0.7410000000000002,2.078978991756937,2.134188601471678,2.186688461919362,2.183408034447044,2.105720191792809,1.80514027979457,2.135195226728887
0.7420000000000002,2.041575721627513,2.0992992137365065,2.1372306781995043,2.12818823693543,2.0794068681126303,2.592326245414239,2.0927559378448133
0.7430000000000002,2.0149909384668527,2.040309295818739,1.9954929142441733,2.0569642079122312,2.042535207179882,1.7347467927624292,2.049438037109399
0.7440000000000002,1.992637010907996,1.972413035654728,1.9733717703346183,1.9859585102705184,1.996692947353148,2.475202065963316,2.0251211345306857
0.7450000000000002,1.9738178856836583,1.9324507955290704,1.960713498637544,1.8993254004005216,1.952586797053124,1.6371760801508055,1.965758773130396
0.7460000000000002,1.952394497009108,1.9060471860403343,1.87776751855157,1.8388437893857077,1.9170238019361705,2.300016929527972,1.8852030797807264
0.7470000000000002,1.934034603143667,1.8820076560936516,1.830760963185356,1.827058077319708,1.888294090777265,1.7128854268173497,1.8474395409100688
0.7480000000000002,1.9295932100682007,1.8631296759096407,1.884026305797516,1.84754198457448,1.8785979562688728,2.0694686771408684,1.8588901126067383
0.7490000000000001,1.927387618585735,1.890661807778414,1.8980129080750865,1.874940418102413,1.886077257088545,1.8519355722964916,1.8846974529875336
0.7500000000000001,1.9497910599632289,1.930753536810928,1.8907396840942232,1.9059340927717283,1.918531207406034,1.9245365641480123,1.8834029051534524
0.7510000000000001,1.9804410185988817,1.9720834843374824,1.9651288651307488,1.961062270067784,1.9603107311846584,2.1379300310752583,1.9210169406120363
0.7520000000000001,2.018768622456504,2.009168166358197,2.0504402440893736,2.0233044894308265,2.010094017562541,1.812283480620682,1.999064403411852
0.7530000000000001,2.039437852938765,2.063435256045861,2.0517259103434924,2.07358173345354,2.060540272157492,2.3674659753098,2.0811968707327533
0.7540000000000001,2.05105134074231,2.1025587217307318,2.084894224977067,2.1195247131675927,2.103538669029601,1.795096695510137,2.1223114854683574
0.7550000000000001,2.0663631939172227,2.117650010502695,2.1546564710000635,2.1584546846631985,2.1282725397710043,2.563119748139134,2.140084971602859
0.7560000000000001,2.074380582453622,2.119699805476754,2.1574402195776385,2.1727271600087024,2.128332555113177,1.7390327561162102,2.162543634034125
0.7570000000000001,2.0736513308764946,2.1208479442487422,2.092989619862242,2.140529674147401,2.111397414040634,2.492404598257873,2.146023754922078
0.7580000000000001,2.0530988868896047,2.0973489147149382,2.102775607909147,2.1042812451416104,2.0785532970744938,1.6948937499466925,2.090090484177472
0.7590000000000001,2.026504223354052,2.045210737245636,2.09016572954003,2.0687109965647843,2.037628182343896,2.347277191260416,2.029717185919518
0.7600000000000001,1.9940709177601408,1.9907671485042755,1.9857698213026531,2.018478558548616,1.9904115011883488,1.693974294682334,2.0008933822352537
0.7610000000000001,1.9632508352397744,1.9554268449693588,1.913680349050542,1.947876482469288,1.9470964880177344,2.0608601651629934,1.9707451354558967
0.7620000000000001,1.95038567716306,1.9196164043932729,1.935605909981482,1.8854103416976165,1.917473629216408,1.768339016864704,1.9094439540298187
0.7630000000000001,1.9444753509144803,1.8893710903794447,1.9066994518080849,1.8527192680677549,1.900132367016359,1.8320775517713916,1.86962077252454
0.7640000000000001,1.9460389436270409,1.8789352502291092,1.8274864493351664,1.837541683204492,1.8974136284588528,1.921650612566686,1.8735342092365657
0.7650000000000001,1.9417340577247,1.8982632352619704,1.86580111676983,1.8473381407913896,1.9069485603265053,1.6290399242425406,1.912760358004684
0.7660000000000001,1.951739658906764,1.9220262782859383,1.9577318138360076,1.889216016434655,1.9353785017351053,2.131999122697585,1.9324970720397536
0.7670000000000001,1.974994263667447,1.9534448330806675,1.9522975300351484,1.9562914656397663,1.9693635422932607,1.584798180456015,1.951446535906026
0.7680000000000001,2.0035562384994803,2.003387553752749,1.9585242742472744,2.01842241309219,2.004881656708989,2.3134123829328765,1.9943757969356597
0.7690000000000001,2.032512105811858,2.0613093410171897,2.0803918975396454,2.0663533161865004,2.039935917456816,1.5649330638011154,2.043707022082041
0.7700000000000001,2.051323749297574,2.099619820126567,2.1551146804528543,2.120423241997597,2.0740240486289867,2.4026314344407464,2.076678100005261
0.7710000000000001,2.0650846009602923,2.110089730166648,2.096731526447403,2.16163979875142,2.10122559014864,1.6874341452879746,2.0909351388267727
0.7720000000000001,2.0620526743920258,2.115045979484164,2.0966352836112447,2.1658599400370515,2.110664899453685,2.404843107996214,2.1234829017995858
0.7730000000000001,2.0567071654912032,2.109756257133271,2.160463979168889,2.1316721707818718,2.105758798555011,1.792020613549664,2.137948230904946
0.7740000000000001,2.049026094437112,2.079970013286725,2.106118463862352,2.09014344770778,2.0852626001185146,2.236007711866527,2.110002134685065
0.7750000000000001,2.032998886376633,2.0348190654729272,1.9922635914557427,2.046368191312559,2.053060593444963,1.9204249815040648,2.0496961985439563
0.7760000000000001,2.007271753832514,1.998708194431677,1.989421145335414,1.9917502915400864,2.0073657849997626,1.98991526025351,2.002772683580095
0.7770000000000001,1.9738790219727271,1.9667773056747293,2.01083360747302,1.9459423295436489,1.961084292825637,1.9969379037609745,1.9746101662833024
0.7780000000000001,1.9539756264988228,1.9290408439173017,1.9133697940234475,1.9162625290221127,1.9245390258020636,1.714563262155201,1.9281229397643251
0.7790000000000001,1.9427391856464,1.902130550107032,1.8546651325640495,1.8981189531393468,1.9011608961528597,2.123965470769141,1.8814799291574809
0.7800000000000001,1.9420563823504384,1.9016581620971915,1.9135603442288711,1.8757236942481803,1.8948081262498349,1.563293881414446,1.868607210618979
0.7810000000000001,1.9491358658532243,1.913946179816015,1.9385068938846863,1.8701429045187128,1.9046831512790237,2.23467431668054,1.8994822935242983
0.7820000000000001,1.962024092785988,1.9284485793613464,1.8859560328211928,1.896485290170779,1.9337302633967488,1.538460850836791,1.93604847618396
0.7830000000000001,1.980871046073692,1.9490268648801916,1.9231079049654904,1.9420901399439428,1.9730771767927264,2.3801916499881157,1.968463517691325
0.7840000000000001,1.996030461124549,1.9941062225709143,2.027755797709163,1.9900992988230068,2.012275154799104,1.6826897530139426,2.016235775965845
0.7850000000000001,2.021101864719342,2.0400087426805262,2.050522338937908,2.0391875693869306,2.045218064032672,2.410414398147871,2.064695471212192
0.7860000000000001,2.0442789000575923,2.0755444400082856,2.0450172247803478,2.095973393356116,2.0710642581025542,1.8313737824669687,2.090097218026043
0.7870000000000001,2.061616739953191,2.097814680701053,2.1186290004943844,2.1385839313855475,2.0893445703375826,2.344165630481488,2.0836451421884843
0.7880000000000001,2.0613577128295915,2.1160151656067003,2.1608218516563524,2.150691036479011,2.0920348178669963,2.0338794750198064,2.0837848344032786
0.7890000000000001,2.051644336358492,2.1086225207052176,2.1070107938933966,2.141852716120024,2.085251927398496,2.1739868783764047,2.0948956418808384
0.7900000000000001,2.04152989848013,2.077766097957008,2.0627086063053626,2.1138560569214877,2.0684013271297443,2.1802083779194774,2.085684813018042
0.7910000000000001,2.0249406753879318,2.038645759749521,2.07272176567233,2.063805750248504,2.0459451913594195,1.9688972003687732,2.045761831989397
0.7920000000000001,2.0066834299152223,2.005613644146936,2.012964551250083,1.9933227693811664,2.013741789128705,2.3079615915578136,2.001506414363419
0.7930000000000001,1.9858965553715249,1.9679835388014535,1.9337780659173869,1.938558821790082,1.9780352993150807,1.743443115126999,1.9765242162920345
0.7940000000000002,1.968323338875635,1.93203565742575,1.9212581643429565,1.906193359278999,1.9460258822914989,2.326471006167164,1.949011640824824
0.7950000000000002,1.9524454831084448,1.908711015269026,1.930661865583429,1.889770612037332,1.9222502095383052,1.6027052713103258,1.911218333239585
0.7960000000000002,1.9415864048808475,1.9103466766512212,1.8866906071494205,1.882423249056834,1.909602721868197,2.343443167746877,1.8897566082747812
0.7970000000000002,1.9485841737597371,1.9174510404826144,1.8892430608872115,1.893116738651836,1.9096399483455384,1.5798109969693497,1.8994262569565483
0.7980000000000002,1.962478422449148,1.9349421542258705,1.9495374329721409,1.9219963298128704,1.9272873737430325,2.287790863015052,1.927866294430984
0.7990000000000002,1.982381006375875,1.960958247382387,1.9736028286601397,1.955605186768262,1.9587957329659265,1.7106781044202355,1.9514058845269444
0.8000000000000002,1.996641354194593,2.001058992405077,1.9703307991027212,1.9926939398804544,1.9971564736596392,2.2661063121760194,1.9934604918836685
0.8010000000000002,2.016598849155673,2.030924995028615,2.033806556513374,2.0372391570273742,2.0355859484607164,1.9420440137116417,2.051206916831552
0.8020000000000002,2.036015759691701,2.0576461267606647,2.0903928703739028,2.080019819390266,2.0666983628304885,2.155489743455047,2.0997663275223326
0.8030000000000002,2.050308421441913,2.0811796912793867,2.082218858374369,2.106519389478104,2.08896112203396,2.163987429062499,2.10907352156556
0.8040000000000002,2.0571310540040177,2.099443577827161,2.0802635240307668,2.113592995762217,2.094476470070459,2.013900508461124,2.0997394769967563
0.8050000000000002,2.053871191073004,2.093694378758601,2.126346573342777,2.1172748338180765,2.0862883900306035,2.3108536262864936,2.093379841322184
0.8060000000000002,2.043463825288109,2.073528433103863,2.099071179214628,2.105020876917376,2.0643301609809246,1.799388700190688,2.0783984844195507
0.8070000000000002,2.022559359119486,2.046127984728864,2.0288346482866806,2.071940732525239,2.0378436709688,2.361121481253696,2.0403618134292976
0.8080000000000002,2.001704072148205,2.0166217015324155,2.008976219858932,2.0212120860581444,2.006477673236032,1.652471671411348,1.9922925632859685
0.8090000000000002,1.986617892676292,1.976403790423864,2.0076797468056387,1.9728470583900173,1.975165857855291,2.329883535097561,1.960152486761424
0.8100000000000002,1.9727843195509367,1.943851835494573,1.9323900687119613,1.92857886032908,1.948998498412896,1.547298571670823,1.9408368611665008
0.8110000000000002,1.961677332679364,1.9229183089325688,1.884746790119468,1.8927223811970844,1.9321156555486168,2.2302739455344023,1.918102557242928
0.8120000000000002,1.950864349362036,1.9173150624392843,0.1703948966863597,1.701829256129055,1.9258503091542447,0.0028616807629691,0.0996420205270639
0.8130000000000002,1.95400441960658,0.6916764291269265,0.9995967631700308,0.9701369861033587,1.5169813360533602,0.8176088427957476,0.5159355298477809
