TIME,P1,P2,P3,P4,P5,P6,P7
0.6100000000000002,2.199891795029783,2.2268684857393803,2.2280255367790573,2.5732327004539477,2.426650520438314,2.3726635700778167,2.484062826352945
0.6110000000000002,2.250173555155284,2.380384373599747,2.359655022742894,2.314646916135385,2.356598407077046,2.4909475260008103,2.4677769022897045
0.6120000000000002,2.195651387182165,2.361603565351356,2.531457704301859,2.197321301932064,2.361568359882348,2.426974610704427,2.354956976039186
0.6130000000000002,2.1570378272476627,2.1805572304656184,2.0947929756304737,2.233698167347685,2.2483056091816858,2.264155923528002,2.287712823153602
0.6140000000000002,2.0775944945418967,1.993073217534108,1.980832470038651,2.2432472076140084,2.076118424992839,2.099521785155192,2.181461312878646
0.6150000000000002,1.9106433312598905,2.056240748774432,2.051925966944842,2.0077828484046982,1.971923742693986,1.9274138158070908,1.9265336864393563
0.6160000000000002,1.905971986534852,1.912846965665708,2.0652685692789734,1.841356569693796,1.7669864915952211,1.8349965767415544,1.7444602892121073
0.6170000000000002,1.86363871050519,1.78422527780882,1.647951554951636,1.8020101516527136,1.7563739726380372,1.6030208926656406,1.5956087528677323
0.6180000000000002,1.9107517268728127,1.6506459010319012,1.6024540036215906,1.7001228388266716,1.657964383527639,1.5873312552976104,1.6334108376377383
0.6190000000000002,1.791721796893757,1.772998911098038,1.7496803619084071,1.561090067671023,1.742756915955218,1.6772366869558335,1.6750018513351117
0.6200000000000002,1.827517946038269,1.7478477851782286,1.8347815549453976,1.5560964114429532,1.7812141749024837,1.835690201738135,1.7579426673886505
0.6210000000000002,1.901155363208584,1.7348080347184254,1.5958648825889603,1.6911455505489152,1.8764072184785765,1.913060243526225,1.923447537873817
0.6220000000000002,1.9787380291347536,1.8007909671196238,1.7440483134577325,1.833303075314248,2.0129985107863564,1.934227386655287,2.0196471645677323
0.6230000000000002,2.033673015905588,2.0701622641291206,2.077407700214339,1.9049233988281369,2.0144034458473787,2.102467410601271,2.088882820727292
0.6240000000000002,2.046153241873109,2.195434913326946,2.316786780691731,2.168550996417639,2.154730776350233,2.129174380637207,2.0645356712055465
0.6250000000000002,2.156221283572,2.217500063062255,2.161142946586561,2.47888709496869,2.133439589497516,2.199978633007765,2.203959038619667
0.6260000000000002,2.146296725018558,2.306523074758738,2.353438279039705,2.595400080837203,2.245417064572689,2.157972157425466,2.229805242819293
0.6270000000000002,2.15930666896402,2.434257251944118,2.542456951725312,2.4082636324398434,2.213517931425758,2.2780583076492937,2.271201733301245
0.6280000000000002,2.1702103760924385,2.298298119445485,2.3924901651026897,2.338859570435646,2.267607990804831,2.299050161555308,2.248067584273933
0.6290000000000002,2.150009810823158,2.128963768908693,2.014404868419236,2.275627063292702,2.248965023077719,2.274037848852513,2.281655480865281
0.6300000000000002,2.095531205064872,2.038565036649678,2.033637792480916,2.0438483280473183,2.1488039712723674,2.215267114160969,2.2706180958040254
0.6310000000000002,1.948302623574238,2.033659925734385,2.079402933046894,1.839340345921451,2.097973114875663,2.1040313816959646,2.1374996610719705
0.6320000000000002,1.9619659431809435,1.864162853053792,1.8773445146583412,1.8011461763548469,1.9066524345055729,1.9962333899815183,1.9479931536846191
0.6330000000000002,1.905245063226124,1.770503047995732,1.6359531637913745,1.823225824563642,1.844109872191889,1.7513259573581588,1.7328934393720712
0.6340000000000002,1.8817633537656475,1.7680071570411136,1.792967176541364,1.7482779758675084,1.6947816104853748,1.6472780909528164,1.6702036653182948
0.6350000000000002,1.8197822312637075,1.8617088816212857,1.902586296060036,1.7013610555817986,1.693169151030657,1.5911635301385714,1.591227928022141
0.6360000000000002,1.84584134430386,1.7898496216752586,1.8033517923420528,1.7907502781324285,1.7156740753740978,1.68324570577034,1.6359282453390624
0.6370000000000002,1.913099486415136,1.7536742074091447,1.655093949713285,1.858814104627796,1.804115059597361,1.79236523400794,1.766252164189107
0.6380000000000002,1.929687174431906,1.8986133177867608,1.8993972968271908,1.849907283431894,1.953862031028306,1.90957772931084,1.9459900856010608
0.6390000000000001,2.012980384128142,2.044488282078089,2.083002450425287,1.840472904094572,2.028490046821231,2.1040995099340694,2.125013629363835
0.6400000000000001,2.0659812498448127,2.055031579876301,2.06106635374095,2.03677593278592,2.200965018864312,2.1995367967232675,2.1873688327321963
0.6410000000000001,2.1520910601622854,2.1065913063515684,2.0148523642920835,2.2392300391204416,2.1977377126988404,2.3081271359766062,2.2847660739593376
0.6420000000000001,2.130682216056299,2.260286483510084,2.3130358731963865,2.3129483937668684,2.2691609511464765,2.256897721442934,2.293280331963249
0.6430000000000001,2.1190868483319365,2.357521946057095,2.4740696686246197,2.3590012482276577,2.2129143755954623,2.264988551767548,2.298477770929962
0.6440000000000001,2.154056796178488,2.266553955915717,2.290247972062345,2.461674126009922,2.186068835724225,2.1902755839432184,2.164670538180109
0.6450000000000001,2.1182178043890145,2.195510620325672,2.158705359308517,2.406628703517274,2.146492330128193,2.133213963851993,2.108633666910325
0.6460000000000001,2.081342644366012,2.152456510892249,2.231497858231067,2.136615153305363,2.0645031507351943,2.079793550397564,2.0898757756174904
0.6470000000000001,1.9848373250536024,2.064879713594498,2.0934782986216915,1.959576159377605,2.045443343424785,2.009960039698833,2.0392745668137526
0.6480000000000001,1.9744878470064848,1.841840965681455,1.7979842843299516,1.8764145103173853,1.9426477510449185,2.0123707955760954,2.002678110255663
0.6490000000000001,1.9104388864077333,1.7703268851560718,1.6758808910605951,1.759222823389668,1.931042939911744,1.907975563224761,1.8940936280344691
0.6500000000000001,1.8739836607884408,1.8056783674683088,1.832308608891876,1.6344019323518486,1.817136792124524,1.8528203678469324,1.8561054162136417
0.6510000000000001,1.877442536740645,1.8087511536445369,1.80896965582898,1.6177039450732846,1.7990276975196526,1.734779688719054,1.7534034502320672
0.6520000000000001,1.8991318331263585,1.7575550526068513,1.7082358927398604,1.7487492986389963,1.783322224373734,1.7293219096811534,1.7186872282304435
0.6530000000000001,1.9245788988681711,1.8089622791049595,1.7374651344917913,1.848255643501056,1.795442271705657,1.7760519871515987,1.7310827322955378
0.6540000000000001,1.894871377086156,1.9504202512921955,2.0110182074971443,1.9206833613477288,1.8828733738079837,1.840134923933278,1.836080692730362
0.6550000000000001,1.9648081356320533,2.031173787104789,2.0775342686564997,2.022548092256557,1.9354792782836752,1.9653865832825812,1.996186139223841
0.6560000000000001,2.0479519429264994,2.048998411216448,2.0168067551711437,2.174801671231718,2.0913874837677526,2.043082626391588,2.054883520438449
0.6570000000000001,2.1194994174543638,2.1367516814708187,2.1135241997175727,2.2018690293638232,2.1428422782840526,2.217006731306916,2.1819060951748583
0.6580000000000001,2.1402059358014647,2.241406431951804,2.309566548789388,2.1616501163597404,2.249780871652212,2.254587868806674,2.2461458591694554
0.6590000000000001,2.135010880477398,2.25014747208942,2.2819152959143483,2.2374705040896496,2.2562886482061644,2.3165359567011268,2.359722525571564
0.6600000000000001,2.1445832847910995,2.1615361512901528,2.135034875453957,2.3213619646942782,2.251515628103017,2.2941581844358345,2.3190448513826056
0.6610000000000001,2.0824352321281823,2.171983184877292,2.1765292829895118,2.268276853697128,2.197889367016457,2.24578173906093,2.226539908977496
0.6620000000000001,2.061623531664809,2.1659298097837336,2.2492460603846887,2.129112566451643,2.079491816089465,2.1284514519137794,2.1120897995696946
0.6630000000000001,2.028178833028697,2.06777494448905,2.063952493924666,2.06718457747889,2.0191245616290003,1.9396983831857684,1.967597971869262
0.6640000000000001,1.99960187848624,1.920580635704635,1.889441611734176,2.0142365481804174,1.8960284407665828,1.885362179994148,1.8894397466159825
0.6650000000000001,1.9194568300651509,1.8865196013807215,1.8622001980581144,1.8692803529253088,1.8694228395362105,1.8203628735155384,1.7811682895455092
0.6660000000000001,1.8577270868975144,1.8527348329929647,1.9044057721054768,1.7570108851383053,1.8088970779119808,1.838305576432826,1.8246247863189584
0.6670000000000001,1.877006645461528,1.775112250784191,1.7350955181998131,1.7154293814321018,1.8248523707383852,1.784503145384177,1.817248921865968
0.6680000000000001,1.907568107133354,1.7466876188863762,1.675875777483269,1.7217699162545268,1.8428457603770936,1.8124546669536643,1.8280541173944795
0.6690000000000002,1.937910115144045,1.8313913388268437,1.798757412037827,1.6999921870589068,1.870001727242203,1.880516857193532,1.8432954421484904
0.6700000000000002,1.944510334259529,1.9273215794316092,1.9606423003896545,1.769715607753186,1.9432794567286265,1.9170634394068145,1.8955360277116204
0.6710000000000002,1.986060956726991,1.962667163721884,1.9429042207197893,1.9676979895215976,1.9638159304171936,1.9935411563499643,2.021607489384643
0.6720000000000002,2.022551366138386,2.00984713338621,1.9801620384584475,2.165780069908843,2.061730238608157,2.021506750501757,2.051603304434031
0.6730000000000002,2.0450773842570924,2.1640817978917792,2.206590721316,2.237460919136133,2.0774112350011693,2.1410241045782303,2.1185139829076767
0.6740000000000002,2.1002029197751018,2.2511978539408206,2.3329286578673343,2.2541554115202715,2.148719314133448,2.1396228506332817,2.1118270961976826
0.6750000000000002,2.142642244387748,2.2245712498279127,2.229447860532138,2.3201588703214826,2.173672417667593,2.1710456812480365,2.195625795587221
0.6760000000000002,2.1538232561736383,2.178325194616314,2.1610811986559115,2.295395444891113,2.19814974994238,2.198406238077323,2.222361569883702
0.6770000000000002,2.084909166069918,2.185614920171337,2.2141618707591517,2.168642594790874,2.198513361118615,2.2435537668113783,2.2276683962784825
0.6780000000000002,2.039600055900084,2.1064864091514046,2.164488321914176,2.07842223459788,2.1358628596230003,2.2332888370938924,2.221130192532646
0.6790000000000002,2.0243581172406127,1.9898994624089017,1.939144510555313,2.03307638284352,2.0907151516766564,2.0787774506304104,2.114552877121908
0.6800000000000002,2.0000548456069303,1.9300432830010608,1.8976192939666408,1.9501600706506408,1.9662980231530185,1.980771525390404,2.005012140902441
0.6810000000000002,1.9527759540857408,1.936465785222878,1.9490439689434365,1.8264325159166697,1.90152297458708,1.8519215594280043,1.817716683991488
0.6820000000000002,1.9088045322957037,1.8920732440744004,1.9230744290789152,1.812438424595968,1.809277113365498,1.7983833318554154,1.7599040160012398
0.6830000000000002,1.895508983718858,1.8086750582896305,1.7585016889048029,1.851905700896596,1.7933780197759457,1.7308818390966756,1.7477405343880126
0.6840000000000002,1.8792527171629347,1.8003442034548935,1.7738331392979634,1.8497360280336976,1.8064805844875196,1.760277772926117,1.7866541847230075
0.6850000000000002,1.890164431671878,1.8791187297581835,1.8983529948850009,1.798230258236623,1.838961581041124,1.8577369791660308,1.832752564498618
0.6860000000000002,1.9498422992140008,1.9135603981670968,1.9218449098958328,1.8120686786095828,1.9335500272532629,1.9101889441670392,1.883026133901752
0.6870000000000002,2.0173918119555454,1.929022459502132,1.8777193278348328,1.9090711887504084,1.9903810072263228,2.004361349657948,2.023407863007232
0.6880000000000002,2.0494750901204326,2.0027872488603133,1.969890686926536,1.995260399399117,2.0890530861412118,2.0625739782391865,2.0884374383175173
0.6890000000000002,2.0409024869173464,2.121695844269217,2.162892153753773,2.0882211063137,2.1145454074271472,2.192073070007349,2.181741363283113
0.6900000000000002,2.066484761699861,2.1630107807433263,2.205215363096775,2.2225347140039613,2.163516755169195,2.1978906296386707,2.1873204813493685
0.6910000000000002,2.104925285273359,2.177457049044222,2.16592774757006,2.335501928361883,2.155408621337937,2.170067258702051,2.191064265413813
0.6920000000000002,2.120806404340584,2.2131410857264733,2.2435420661991645,2.3026728307990214,2.140959383291519,2.131463605019856,2.149739036676708
0.6930000000000002,2.103293626977436,2.2217493592284496,2.2763206586656324,2.2013103693836857,2.1289807686962208,2.110853488890408,2.0896504192252
0.6940000000000002,2.067895753240495,2.121086408064294,2.14599455107347,2.1609277753876275,2.0824281341175177,2.1204250586850577,2.0956050271926685
0.6950000000000002,2.022891493772312,2.0026383316777308,1.959515827187378,2.0853144739916125,2.066420095401708,2.0556942486899974,2.074032938368452
0.6960000000000002,1.9654324819889653,1.9485037869596424,1.9562696545628984,1.9466730086452688,1.9934377753580952,2.038128425194469,2.0706877109118693
0.6970000000000002,1.939073421311272,1.920790759527219,1.927049140096347,1.812097354858467,1.9560053843680876,1.955221376748444,1.9484726114022168
0.6980000000000002,1.9466823676902865,1.8523188557095764,1.8284030367743007,1.7734168098705223,1.885774664493052,1.8880804113978864,1.8577182348818904
0.6990000000000002,1.9397637528674407,1.8181817989586968,1.7614690482952051,1.7766846699061754,1.8513646682228888,1.8040069378354708,1.8019071233225912
0.7000000000000002,1.9122619622993795,1.8496534171938048,1.8440240807697303,1.7888321873812405,1.832938669227944,1.7812738173764726,1.7935706519211645
0.7010000000000002,1.8874868687648787,1.8928893696979636,1.9151741262634587,1.8457585785103765,1.834630397336341,1.8401131139354048,1.8324384939716625
0.7020000000000002,1.923234351692538,1.8937766598337755,1.887577067962685,1.9408130130237844,1.896430116074893,1.8727562188357647,1.853732213307452
0.7030000000000002,1.9783789541299304,1.9493263267891103,1.919784827095417,2.008772279108839,1.938149188250418,1.9477168719139737,1.950577896846389
0.7040000000000002,2.030767178352458,2.046912516907855,2.061706495050581,2.010812034888892,2.034025677466576,1.9936548199523252,2.008408905238611
0.7050000000000002,2.0672706558826044,2.113748347387134,2.1437561352872945,2.053302598172299,2.088867469862452,2.1156520139474946,2.110432986602272
0.7060000000000002,2.088965030665037,2.1142376973068373,2.108349766874131,2.161922744653487,2.160944700315257,2.187876712051338,2.1755333042464216
0.7070000000000002,2.091517936803303,2.1316361168450038,2.1155815155172,2.2243115903128863,2.183480353362668,2.2299697337823874,2.2436530537903425
0.7080000000000002,2.074399943322533,2.174729145350195,2.224210836636998,2.208876060588128,2.17496786803474,2.221477984837858,2.251241527180467
0.7090000000000002,2.0830739338182167,2.172912585689496,2.203037526332908,2.177377268897978,2.1471885651039537,2.1566585822793174,2.159591199095048
0.7100000000000002,2.084309527916779,2.1037730376610093,2.1012479397934523,2.169144222494378,2.081157954589523,2.097808099605691,2.0781533038332456
0.7110000000000002,2.0476226399887976,2.054445334184021,2.039625629031155,2.095435523823886,2.037416688050779,1.999712986369094,1.9916725675837597
0.7120000000000002,1.9836185386654563,2.0159292057782663,2.050592955062133,1.9961425466795328,1.957964346780765,1.9630378461264948,1.972803444750207
0.7130000000000002,1.931679085864896,1.939423093972096,1.9476536256555697,1.9274311477057229,1.9293400207276568,1.9160625948617045,1.9239729271132084
0.7140000000000002,1.928036651927661,1.84808530721112,1.816495022136272,1.8749303624078235,1.8894064605501453,1.8950941485239796,1.8843219612285516
0.7150000000000002,1.922708502341202,1.840295843142961,1.80350639654378,1.796911395238562,1.874441216170667,1.8628920100295772,1.852323524165911
0.7160000000000002,1.932696078070167,1.8661271644759845,1.868626071558608,1.7338767129658297,1.8755764722483788,1.8399377604476708,1.843009125889464
0.7170000000000002,1.939350117206184,1.8771808477247145,1.8671468860487523,1.7707296041843772,1.88452052210705,1.8741719162089767,1.87676922901812
0.7180000000000002,1.954344472510152,1.8753860696755973,1.8367854583843075,1.8757162216824492,1.931125402761604,1.910583584163687,1.8998735565937572
0.7190000000000002,1.9614389314234375,1.938722179950712,1.925220755455032,1.9712727417282911,1.9532609156226808,1.982992480163157,1.9761227927709568
0.7200000000000002,1.982023981118945,2.037094019995528,2.0721373137132484,2.038500682239057,2.012290268379959,2.00444145125894,2.0188932721296977
0.7210000000000002,2.0422985352048246,2.0959492413328733,2.1162136248103947,2.119842454907115,2.0437721617910114,2.0483400075691205,2.0577285368939022
0.7220000000000002,2.087566594585732,2.11994158592312,2.115354915032686,2.1974786564799174,2.099576991383601,2.088041857973842,2.0772302664181157
0.7230000000000002,2.103386057453508,2.1583103102133308,2.167354033479825,2.200150150564158,2.1312768579482304,2.138569921821107,2.123934606570344
0.7240000000000002,2.0786512439374163,2.1755984048627406,2.2210912457296423,2.181867382674845,2.148094969200997,2.180910001984962,2.1935548962227003
0.7250000000000002,2.0648395198549974,2.1257867103740518,2.138115315046475,2.1716002043786413,2.1553829307776966,2.1792351447006526,2.204633515720812
0.7260000000000002,2.0569676489970687,2.0639178476600426,2.0502899130872407,2.1349168355696317,2.1152624987683613,2.1655634680644584,2.1693975701159105
0.7270000000000002,2.034794027186867,2.0464113139477376,2.044182431156782,2.034646803944322,2.075637763658383,2.082490015271776,2.0726186858579965
0.7280000000000002,2.0142933603074087,2.0167506064535035,2.0356830114420714,1.9478789957046747,1.994018947709504,1.9964384975245797,1.995127433244712
0.7290000000000002,1.9760508771734744,1.9500907659942288,1.9410269826615805,1.92930373864075,1.9415593085632037,1.9053960506955687,1.9153372612747
0.7300000000000002,1.94401232694788,1.8878364994326224,1.861570493658856,1.918208141469632,1.8840419102313712,1.8665110910684688,1.859024033556911
0.7310000000000002,1.902829832638472,1.88139738715998,1.883269151643297,1.879658988849925,1.8582654489664203,1.851582809286168,1.837304045310429
0.7320000000000002,1.905042329652473,1.884484441208486,1.8959211546679688,1.8395173733169097,1.8582307422187443,1.834373496287074,1.833372936499862
0.7330000000000002,1.9402113182526248,1.8766198665728016,1.858013567477496,1.841371612298497,1.874926744107544,1.853863504106232,1.8623917977923263
0.7340000000000002,1.971382267314509,1.894665948319236,1.8575885598613096,1.8595976024966507,1.931915020707362,1.8978695250393576,1.8920571954991412
0.7350000000000002,1.9885331485109687,1.951601917656737,1.9481822844276515,1.888966164304706,1.9716752653744043,1.9897137773932632,1.971118973064849
0.7360000000000002,1.9915806341090971,2.0082595785962694,2.0196817212381397,1.9685067667106664,2.0345785078888694,2.046577093048189,2.051685272397925
0.7370000000000002,2.0258480577114284,2.035070503967624,2.03211808273369,2.082705370255023,2.06744474516557,2.093600218503878,2.116740671223168
0.7380000000000002,2.051988444901582,2.090331574121091,2.086128510916613,2.1648293554232287,2.100667628815732,2.1157286017930046,2.1235162220112467
0.7390000000000002,2.0795913761703053,2.155967455242282,2.1881733094413054,2.179356785983888,2.1097590570111096,2.120527416888641,2.102217748030092
0.7400000000000002,2.0901711851549885,2.1742554234100453,2.2089489028542366,2.1917662362573656,2.10732722779475,2.110850532571688,2.104742200305156
0.7410000000000002,2.081691672062469,2.1323697775717725,2.138291845528,2.206164506383243,2.1084835630847976,2.091792345372027,2.107384006031757
0.7420000000000002,2.0521834598331665,2.0904131787166134,2.09072672737542,2.158319137182052,2.081459935313977,2.1065794958139263,2.113071432002047
0.7430000000000002,2.008260138740269,2.054779411576749,2.0810407914611355,2.061668945626015,2.065713745957076,2.088535540652632,2.0811179082835727
0.7440000000000002,1.998932344973014,1.9961303764503864,1.9979073393545093,1.971266216214096,2.015396699332553,2.0428708568111658,2.0432381622831515
0.7450000000000002,1.989225196596996,1.931276811711496,1.9033936910247449,1.9116509429029775,1.9791744587709024,1.9611993464422364,1.9758751217735675
0.7460000000000002,1.9710096836424051,1.9044281879082268,1.87877637421402,1.8527579181016287,1.9282020761665792,1.912966561658832,1.9114115716050364
0.7470000000000002,1.9364698480747025,1.9004677120456652,1.907460724103514,1.8282547400541835,1.892470439702515,1.8841023035402644,1.8645814119422617
0.7480000000000002,1.9170836694444335,1.8858459752375665,1.878728178891995,1.856667792682408,1.8765556977391256,1.8599985713570624,1.854763542821055
0.7490000000000001,1.9278104644801972,1.8731294697541068,1.8555639735590144,1.904078875927304,1.87369497500074,1.8570451333957216,1.8697249907868103
0.7500000000000001,1.942410090060084,1.9200983392428583,1.9074089261570863,1.9223883122168848,1.9066082953987675,1.8791039825525413,1.8805107226388624
0.7510000000000001,1.9797766292686456,1.975615693050192,1.9939603243806976,1.932196771499776,1.940710952434037,1.9393079295626157,1.9190547465971624
0.7520000000000001,2.009584819554016,2.0106194422018677,2.0079606782640806,1.9855707574317945,2.005891486247714,1.9929503334270715,1.985186040719825
0.7530000000000001,2.040345153377902,2.0274495780468547,2.0151508436024703,2.057814362460238,2.054854807708554,2.0620630621392886,2.0753914607827584
0.7540000000000001,2.043550906445084,2.0774812336555035,2.0783571523621878,2.1014447162608065,2.102967208468172,2.12789195502547,2.139385814689095
0.7550000000000001,2.051817523800889,2.117177810815235,2.150441615302527,2.1278054306166547,2.127787313837385,2.167292152273929,2.1637642296936224
0.7560000000000001,2.0734023792062644,2.124115399785207,2.1313263528448734,2.1575995013749543,2.1250731404240533,2.155434204083342,2.1532471894599343
0.7570000000000001,2.080619343377069,2.111457593036089,2.111588978809931,2.167626964938469,2.11328207899124,2.106173463886104,2.1179089637106574
0.7580000000000001,2.0650086681276894,2.1083245826158925,2.1201508753335623,2.125144362335738,2.0715189939321,2.0751994707029984,2.0772764476114283
0.7590000000000001,2.0236983707016183,2.0764188945268987,2.1064357245200083,2.082596235611444,2.041764309803954,2.0401485831474155,2.0293110749355603
0.7600000000000001,1.995727518803496,2.008014534253358,2.0059423250440367,2.044317406177196,1.9940847077310009,2.00723993037947,2.002617634508944
0.7610000000000001,1.9718190977042247,1.947047379906136,1.9356198551564583,1.9824469079061064,1.9652873164707656,1.9549691755978396,1.9678488203158455
0.7620000000000001,1.955756827509068,1.928449613191064,1.9207438553844145,1.890101196816857,1.931366962601035,1.9244943218356343,1.9293661575196188
0.7630000000000001,1.9526093524236248,1.9061577578383648,1.907384866702828,1.8287839128968932,1.9127653323580387,1.90355169332426,1.8892400131185207
0.7640000000000001,1.9491439617526047,1.8820578957995195,1.854556172613924,1.826098646174748,1.9090415183493752,1.891615198108828,1.8823910659451244
0.7650000000000001,1.9496254524100136,1.876517423490401,1.8534878402692303,1.8523026003490144,1.908345961255157,1.898763817746425,1.9049970196569568
0.7660000000000001,1.9397992243846485,1.9187198768777611,1.9122159726724548,1.887975033173987,1.93042229444908,1.921187506234786,1.9296428694017596
0.7670000000000001,1.961592221268755,1.9572589932015816,1.9712292910956395,1.9440631308748288,1.9487248288409171,1.9593429540819,1.952170921017634
0.7680000000000001,1.9966709428805336,1.996613135810581,1.9866424058526355,2.017344291322245,1.9887389197377825,1.9792512442408283,1.972735814399172
0.7690000000000001,2.0332927928649185,2.040921459743008,2.041841771017715,2.072664619990545,2.021815850563266,2.0117389206117533,2.014650417241855
0.7700000000000001,2.048972450820406,2.0954438733092062,2.1110844297028257,2.1002852637930625,2.0619425011987733,2.0577715669041385,2.0615937590219704
0.7710000000000001,2.0539174944746064,2.1125552767999025,2.138390865510374,2.1364943607751936,2.09621779235634,2.111819948940897,2.108455125160536
0.7720000000000001,2.0610988212473837,2.101571495972262,2.100922858506641,2.1592339137539867,2.1134792195263694,2.1452080113459533,2.1454863303221283
0.7730000000000001,2.0571933659257,2.0932318449677068,2.099781735735584,2.1384995767080786,2.119795194989877,2.1377259267598823,2.149719809134849
0.7740000000000001,2.053169245114419,2.090667720640504,2.103424868738861,2.080408124614248,2.092001813022577,2.115511705355482,2.1235368430416472
0.7750000000000001,2.0402103291598586,2.0560033830282465,2.0651363311412143,2.042147503414342,2.063782411252133,2.0644956638976706,2.060546612275992
0.7760000000000001,2.017915270192727,2.007115503372893,1.994261167529214,2.018501529652389,2.01193213150069,2.0171314023783213,2.009682623579386
0.7770000000000001,1.9823903612885336,1.9710188959656263,1.969133488428517,1.9822377534234836,1.9685862411259087,1.957399904820291,1.9597287222870283
0.7780000000000001,1.9484756601727409,1.9509081240033337,1.9585378723779256,1.9383357067062723,1.9265018999723404,1.9185605476305108,1.924430421273612
0.7790000000000001,1.943033027337382,1.916657625573532,1.9180211784190493,1.907640797173248,1.9025325175522307,1.889412977391496,1.8853718510277204
0.7800000000000001,1.9473204907786996,1.89810740306078,1.8745115111027204,1.886278454921253,1.8991541720590157,1.87681719730189,1.8665264658245255
0.7810000000000001,1.9571450135355395,1.9038817981711744,1.893304672346792,1.8641394874802368,1.9062069291876744,1.890112416168031,1.8863968891145244
0.7820000000000001,1.9586615752617649,1.9297131272784696,1.925361296602912,1.8676663564031104,1.9378361673062512,1.920985062330468,1.9251388914013632
0.7830000000000001,1.972320960031076,1.9426591174342795,1.9381079989832948,1.9172294286837064,1.967179492113564,1.9774564666003116,1.9788482065453463
0.7840000000000001,1.9910710196163597,1.9699936167442973,1.9515886730155656,1.9824326972164457,2.007879523235101,2.0170942870081894,2.0156113539297014
0.7850000000000001,2.012916699393963,2.023328440294021,2.028601136525461,2.034708162120834,2.034085707071968,2.048346031849461,2.051790452024284
0.7860000000000001,2.038329957000181,2.079036897038195,2.0946782298977835,2.077332386889679,2.057344236823397,2.0594273428239505,2.064812149714742
0.7870000000000001,2.057615487756441,2.1003448895747203,2.114734204073471,2.132984640712025,2.075246383476106,2.073223545591616,2.073101889779082
0.7880000000000001,2.064306729817234,2.1063382777215405,2.1094227670403067,2.165001331780326,2.081733568254997,2.089724667860764,2.083777090961385
0.7890000000000001,2.0503789215314705,2.108299850825489,2.128166495391314,2.15193696991296,2.0869931184413857,2.093948980165304,2.0948595956575677
0.7900000000000001,2.0368337193395027,2.0903047900852902,2.1113892213755103,2.110728669407117,2.072966583268105,2.093343873590329,2.102274524466985
0.7910000000000001,2.03002477162959,2.043517300272612,2.044571277252281,2.064098340206914,2.06044092998434,2.0670155144078293,2.0720252853743104
0.7920000000000001,2.018174817683029,2.0033307567799263,1.9894480373524048,2.0047087833851625,2.02748195791995,2.039989854934748,2.0357889982011588
0.7930000000000001,1.9969760218834425,1.9767079184993428,1.975035153734428,1.9400575226760808,1.9944974599677396,1.9930027572810705,1.9884468462824567
0.7940000000000002,1.969955374896285,1.950660777938822,1.9497579767464452,1.9068194826583036,1.95595265067886,1.9513782852438877,1.9549976656169736
0.7950000000000002,1.9542755784837704,1.91547565335374,1.9041618634504955,1.906015129433552,1.9250205876765387,1.9161103185627104,1.9180008725604352
0.7960000000000002,1.943411439826048,1.9060719258568335,1.8900693203892656,1.9078329211179208,1.9089528478707096,1.894914806825248,1.8892936799084847
0.7970000000000002,1.945283523435072,1.9225240602963936,1.925124089197096,1.902517503895779,1.90158409118724,1.8909261545322504,1.882750533738087
0.7980000000000002,1.9593678916982025,1.9425957111092853,1.9428520833056249,1.911981565480324,1.92104656274916,1.8961380153180103,1.895841789573764
0.7990000000000002,1.9806225044226655,1.953757731305216,1.9455129580621375,1.94719832701171,1.9488222457358344,1.936683966343364,1.937756621808508
0.8000000000000002,1.996857130771741,1.98040361584777,1.9690616230247449,1.9816747455879344,1.993235407012252,1.9903434907013728,1.986066370538666
0.8010000000000002,2.007641596437175,2.0203419307675774,2.0288282135604723,2.0135958758919257,2.031262786094684,2.048880001793941,2.0470431463089755
0.8020000000000002,2.0265765767718134,2.0510822186731525,2.059179296242601,2.0525215750925234,2.0649269061140694,2.0828563871853683,2.091368598124657
0.8030000000000002,2.048072539373515,2.068371571052099,2.0682210494089266,2.09618344763092,2.086401962992892,2.0979593276726107,2.107309287399536
0.8040000000000002,2.05942036451966,2.08973057931837,2.0931464678170277,2.116464455539007,2.08871642032125,2.104062454124662,2.1013858021399
0.8050000000000002,2.054972356719707,2.102908420761985,2.1217929929555317,2.1162198355805204,2.08357410197528,2.088893395754794,2.083587821837603
0.8060000000000002,2.041746240852193,2.087734611362197,2.103491347343337,2.115106777486837,2.0609439742501627,2.069658815835857,2.073296842487584
0.8070000000000002,2.026057369470045,2.050450382250444,2.0529103035237366,2.0972110831285136,2.041135547910705,2.038716921374015,2.0462019555882462
0.8080000000000002,2.0058807022069285,2.019879614318674,2.0228257297741594,2.044816378622621,2.0112373981747944,2.018438269975235,2.01616646352366
0.8090000000000002,1.990189556078232,1.99131207625892,1.997664260910943,1.97538798617794,1.9864431192568703,1.986912039232895,1.9803115952365251
0.8100000000000002,1.979533010558202,1.9543783467290117,1.9473930057971376,1.924818111689396,1.9622235361502076,1.9545639932844845,1.9547456893087924
0.8110000000000002,1.9693280334646688,1.9208228437636772,1.903543678312525,1.8957320425796087,1.943361935908362,1.934139104152785,1.938112933721119
0.8120000000000002,1.9557810680778465,1.9127748520181005,0.1737635358898377,1.7023557141026595,1.9341064413374995,0.0989074276423251,0.1030947186935818
