TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,1.991287685384297,1.8888559073763709,1.8966233241864263,1.6980925193632188,1.956995540905274,2.04782882713114,2.02561813145263
0.6150000000000002,2.035500431892109,1.9728587072755133,1.8439010985338449,2.233508199334981,2.1159101445572523,2.144591010916605,2.2023245776600358
0.6160000000000002,2.0735366563823585,2.230483432424021,2.274167649290873,1.977803077072639,2.180640552706879,2.355889711257509,2.3211769400023727
0.6170000000000002,2.1391684931654007,2.3215560024439794,2.484468649336294,2.499491084995797,2.29080262868798,2.3715781610427333,2.394295338095158
0.6180000000000002,2.2464012490755585,2.3136972650424434,2.2364555227307763,2.362138918153524,2.3291931899909777,2.3887506107128536,2.3636847047941494
0.6190000000000002,2.2280797322512784,2.376381594944368,2.376405351502655,2.4264151652688755,2.286796172272622,2.316745976825798,2.330264878775019
0.6200000000000002,2.15995349766746,2.2641627482501785,2.3867882704392143,2.0483638875954315,2.26933013194567,2.326967569202388,2.2748449234109462
0.6210000000000002,2.0886977313663606,2.1163406264769304,2.0590727347949382,2.44955433807771,2.165609673569893,2.239054954069141,2.2501947259169275
0.6220000000000002,1.980340269178185,2.000587397523286,2.0561904385814302,1.8151358760184653,2.0822756848038257,2.12750996271562,2.084315812002388
0.6230000000000002,1.935851953396279,1.9177128886922647,1.8515546236927236,1.8136157551809469,1.907665591574344,1.919155798762753,1.907917889749708
0.6240000000000002,1.9291579874725868,1.7257781743408098,1.684843507287666,1.7578195749672372,1.816405997473552,1.739727177462391,1.6967217799238556
0.6250000000000002,1.8523499515886452,1.7707751602659327,1.777545761750544,1.6947984770117592,1.715618162830442,1.6407546334055751,1.5874999495920856
0.6260000000000002,1.8275751575362928,1.7974231815558062,1.8336042207015013,1.663647711803961,1.663484243935491,1.5856197086873582,1.5281662552826525
0.6270000000000002,1.8201955545041444,1.7705371701912265,1.6474998490020378,1.8787729605009549,1.7156188839493491,1.6164597468312016,1.6262298451354709
0.6280000000000002,1.8935911115378916,1.8317416655455647,1.9551538612166903,1.9338165791999244,1.7867962606664036,1.6982278099638206,1.743445637669727
0.6290000000000002,1.959000570410688,1.9715092715594733,1.9584689628745595,1.6268184178168412,1.9304821883654408,1.8841657292453848,1.8597637499202568
0.6300000000000002,2.058859741942749,1.951269830800458,1.8526484729411457,2.226239866232381,2.067543605252392,2.025227929916598,2.093639780674381
0.6310000000000002,2.0918289722855024,2.125864972810624,2.0851709824793145,1.9580043286155508,2.205959141331233,2.197914481601338,2.276013142838192
0.6320000000000002,2.1073510466625347,2.240368539186714,2.45107930186514,2.333526481203963,2.2590782835342527,2.2510801537332497,2.3957097315921603
0.6330000000000002,2.155302108761405,2.2649106182730008,2.1770779706327583,2.2743350468450223,2.286851747517943,2.3335856021589816,2.400500221761904
0.6340000000000002,2.2006169838075955,2.292205854731084,2.24659214003757,2.5665395730043103,2.2902140524679147,2.2075070037034163,2.344112319703915
0.6350000000000002,2.163739600822796,2.296277311937005,2.482931087635442,2.0587579627340147,2.215088429555266,2.191424311214097,2.282500922675276
0.6360000000000002,2.1089572771901404,2.157214446664304,2.1254577692733,2.379052543815712,2.1409721433261817,2.044145975979989,2.1624840532636336
0.6370000000000002,2.017004902576342,2.015886574323101,1.9379029435873905,2.0727794706523874,2.0333847805102225,2.0280588951018963,2.1124784652384125
0.6380000000000002,1.9212098127434627,1.9489946474446544,2.024532792680488,1.858672642660628,1.9625620559517023,1.8956743258336868,1.9891671027428897
0.6390000000000001,1.907007882894865,1.800263146550179,1.8144404380471668,1.8127039651032744,1.841746831189277,1.792368060581957,1.849097137494488
0.6400000000000001,1.8752538140382584,1.7204090659511366,1.5658203629001235,1.7417865765119502,1.7857981342840388,1.6943201427489676,1.7379320191265144
0.6410000000000001,1.8609539902068255,1.7755281604094182,1.797695258880014,1.6911087471413115,1.7406528890766866,1.6196832924055595,1.6505923890700287
0.6420000000000001,1.8559336505770216,1.8067758067138364,1.8123774340039287,1.707749972338774,1.7325111608097716,1.6874805228542489,1.6468006857597328
0.6430000000000001,1.8905268136296165,1.83829569163102,1.8519459114426935,2.170989828279569,1.8121541607962857,1.688910578650142,1.7123434023113318
0.6440000000000001,1.947934478624317,2.0048850173504214,1.961964447764238,1.741800497107331,1.891154785155891,1.875222101555368,1.851814752500232
0.6450000000000001,2.023938452438247,2.019026784729419,2.072697891272933,2.215591884998196,2.038216547281124,1.9594366785842103,1.9652372431904348
0.6460000000000001,2.09690740978299,2.081060613526119,2.0399440903572805,2.028462741235625,2.1320267568238496,2.203678605924555,2.138408606409776
0.6470000000000001,2.125512584917994,2.1847297402423798,2.232637824113327,2.283027343667867,2.257235149517003,2.245528491063064,2.2822506470084747
0.6480000000000001,2.1253140879925603,2.2362453519943237,2.221785231389535,2.097629083911222,2.284546656504712,2.382114225773902,2.3790269230639454
0.6490000000000001,2.151159982165089,2.203379158866173,2.2118537468228547,2.511230624407361,2.264756067023715,2.317099297554026,2.328708871053939
0.6500000000000001,2.122951179166715,2.2422722921631437,2.3359162003286595,2.1337811499193617,2.218252749104222,2.271493889691176,2.257546245114889
0.6510000000000001,2.110554526313747,2.1717284852066805,2.174204850985251,2.201845754580728,2.123964797377813,2.1336337645862486,2.154190667374377
0.6520000000000001,2.048449474835628,2.057737739052471,1.9795478617637072,2.1769467134099223,2.030449599481635,2.022995561272705,2.0279927421259325
0.6530000000000001,1.9618483000304816,1.957444266074089,2.061806503467473,1.9190600255247967,1.9256140547907248,1.9721711988344248,1.9663936737399008
0.6540000000000001,1.8945203782201456,1.882428532889281,1.9034886148947956,1.8422962994488017,1.867826622379836,1.86914695878962,1.8842882465003503
0.6550000000000001,1.8777233115673768,1.7429012824509742,1.6033881021149716,1.722722687606825,1.8020421241442008,1.8578655112109916,1.834989893862096
0.6560000000000001,1.868371678932672,1.7576098391360548,1.7737273853288051,1.8073755759511676,1.7866588582454954,1.7738703724993787,1.784339860573523
0.6570000000000001,1.8859365801152532,1.805442926291172,1.8471585508470452,1.489344419016938,1.7951251215579218,1.829194194749406,1.76660026007341
0.6580000000000001,1.9107372184764064,1.8243610509885635,1.7488837888377262,2.0734616884152586,1.8280574476651628,1.8332461406590712,1.802922271903864
0.6590000000000001,1.9465081185091515,1.9631226627178489,1.927368534424412,1.805624766193717,1.9045604404388037,1.956636938409646,1.860121422001396
0.6600000000000001,2.004978006618885,2.0751257232170883,2.213702568840904,2.1646381700917323,1.995320927868225,2.019970795341322,1.9910067120064865
0.6610000000000001,2.072473886898392,2.105298757071038,2.080280876791219,2.050189416498557,2.114837248659731,2.185695183341281,2.082193239534029
0.6620000000000001,2.1291611406835944,2.1593235504073105,2.0950048347356964,2.298045208757254,2.1815380176450825,2.2662170852620185,2.1785749933000376
0.6630000000000001,2.1260947899210905,2.216511699305099,2.300991249437239,2.0192209358748565,2.255464054525736,2.366276462798881,2.274170158552948
0.6640000000000001,2.136775482470173,2.1763186306040345,2.201917440087069,2.302091237099128,2.262533750542001,2.3572629294356933,2.307521321035747
0.6650000000000001,2.1030887322887915,2.171494787787891,2.128932560055235,2.200849884410637,2.2133919499859864,2.328871682499436,2.249192850276318
0.6660000000000001,2.068813892228272,2.140504520666936,2.178222102940219,2.0420458655245937,2.1393559613768938,2.212170019794082,2.127382082251373
0.6670000000000001,2.046475507275287,2.063636935283664,2.084546733797128,2.1352978624344656,2.02635461525674,2.054126560489756,2.010372064429749
0.6680000000000001,1.992998421010176,1.960677555700532,1.9552022257929496,1.9253708705996464,1.9442670040633767,1.9418561449703924,1.8870653771809585
0.6690000000000002,1.923230510795632,1.9344817868744075,1.9271231586562243,1.9327161232116172,1.8458539126793851,1.843421813309316,1.8283369709303263
0.6700000000000002,1.8851853555667049,1.819651960049532,1.7935439133644189,1.670418681994811,1.8205497035028173,1.833700861922128,1.790710897227698
0.6710000000000002,1.866225714948269,1.7716864687405536,1.7733533725440926,1.952791218853832,1.796041742051336,1.7779966015238498,1.8173768484763333
0.6720000000000002,1.887310318466947,1.8074708568803133,1.7986994611697928,1.495757869273447,1.817596207994609,1.8326213593540908,1.82514628224217
0.6730000000000002,1.9209164789583344,1.841902301068581,1.760994989388638,1.9371124725629811,1.870129165363119,1.8273023652940028,1.883136344534437
0.6740000000000002,1.9687295389703867,1.901411287848976,1.894969146336101,1.8085796711799864,1.9285588926401491,1.9491058306343765,1.946854086412333
0.6750000000000002,1.9948461379059608,2.0545462684169884,2.116751145589066,2.1076330357931794,2.002643251275393,1.970608146567503,2.0218288482467077
0.6760000000000002,2.048843295074971,2.1177183997792883,2.1300762331834946,2.0566504034131565,2.074918854044347,2.0953800175948225,2.1268649579900605
0.6770000000000002,2.1063528103481426,2.166785032314704,2.1036581911924044,2.327872835655546,2.163340060065005,2.133422933872996,2.182314863717831
0.6780000000000002,2.130513908541191,2.210336989259235,2.3240754643959054,2.149723541223646,2.2007219314008304,2.2234133044052866,2.2306592321609755
0.6790000000000002,2.126819771531675,2.1912061903260165,2.200198754132145,2.157449430691522,2.22593943052012,2.237258126393091,2.251544362938558
0.6800000000000002,2.107581925469243,2.132821313911688,2.058937833028717,2.2679199039776985,2.202221473560003,2.199473176584932,2.247477642272862
0.6810000000000002,2.0552659249187792,2.1025137012714463,2.1493423135026744,2.001653431462165,2.1430890093424573,2.164639904914572,2.173132100888573
0.6820000000000002,2.018213681265592,2.053000843879514,2.1227743748024857,2.1283099996764445,2.0542736893023874,2.011861270733104,2.027800742763436
0.6830000000000002,1.9947720005971523,1.9498259669887037,1.8644128752777251,1.8900846390404813,1.9512471685244388,1.9234544827640387,1.9000892750148537
0.6840000000000002,1.9444676133570915,1.9217903162293757,1.9123138210117387,2.044185691985389,1.875667613569412,1.7456786510540097,1.791510466658197
0.6850000000000002,1.9120114023735684,1.87958365902055,1.9413931919439564,1.6648145082499155,1.806731559767728,1.753753281945431,1.7353777740227088
0.6860000000000002,1.882087674881264,1.821735885445341,1.7867376190574948,2.052481565110903,1.8067563733601,1.6952462299056887,1.7414010725792015
0.6870000000000002,1.8900406613700915,1.8257248721146264,1.7794331481242984,1.6667422471865414,1.822708021890672,1.781895410477714,1.7917084844435445
0.6880000000000002,1.9145706474263968,1.8713995017249596,1.8772614109963812,1.908336638871337,1.8722639905776115,1.7897125761746433,1.8670208250937064
0.6890000000000002,1.9702802082374664,1.8862864748612924,1.901743647823884,1.837054594145285,1.9476217574018904,1.9051987066304492,1.9522931549398088
0.6900000000000002,2.011923883759533,2.002664544405014,1.937925161435367,2.0634651318542963,2.016270927511412,1.975174780075079,2.048553541645265
0.6910000000000002,2.040557165339165,2.0956306976067767,2.139604070326606,2.0498533332230284,2.0894882152540744,2.0618721423413704,2.125375674931692
0.6920000000000002,2.080578645227986,2.152662187914627,2.1656129135924327,2.252075018797687,2.127764206545508,2.124043688107332,2.203175941283847
0.6930000000000002,2.113365085293292,2.190413510343682,2.246609161748029,2.3150696375747404,2.1794377516259438,2.1388280029396127,2.2290766949865337
0.6940000000000002,2.117931719883577,2.211169719297085,2.2011102679576267,2.112794102708748,2.1845559978270805,2.2013010874006707,2.242833993113163
0.6950000000000002,2.1113905773329016,2.144671536188605,2.1488701853814547,2.3205148106835622,2.17266769600221,2.152709759521626,2.2099129857701536
0.6960000000000002,2.063552938951553,2.0854772536280106,2.100638969553098,2.004155419971445,2.1277826566584435,2.1611124077813733,2.185588014885973
0.6970000000000002,2.0117337280391165,2.0342446211641256,2.0742995386457177,2.1435773867252825,2.060093306722085,2.042422973222253,2.1069277824009958
0.6980000000000002,1.9756936350599923,1.9566423148389176,1.881359451957056,1.8243965297417044,1.980771844947333,2.0063496557297333,1.9752882376219665
0.6990000000000002,1.9493591182035996,1.892933494771701,1.9036741097647023,2.093801752045835,1.8973392450357884,1.8590090337002527,1.8594443090389183
0.7000000000000002,1.9229914208816037,1.889374024907951,1.9271835742777337,1.6657763703027066,1.8434447430391467,1.8183979946865576,1.762735939848845
0.7010000000000002,1.9078496223044208,1.8556609066323624,1.804151426580624,1.9982390052881407,1.8056953613078892,1.7520792116259327,1.7356845909911731
0.7020000000000002,1.9022500578612247,1.8528379421548224,1.8212818517972225,1.8019605843693116,1.826501738792104,1.820069655795532,1.7481424783166153
0.7030000000000002,1.9184605006289963,1.9047224925306687,1.950460642245192,1.922630057555395,1.870251535901863,1.8641445273599293,1.820090881069874
0.7040000000000002,1.959080943708177,1.9212101429220816,1.9310771342918744,1.87663878112868,1.9424816113102663,1.9648085831317577,1.9130745420783577
0.7050000000000002,2.009882290610458,1.973660086941446,1.871800840245148,2.001886792003407,2.0173021574630674,2.047937276341992,2.0090308436001685
0.7060000000000002,2.047434166298229,2.060387972076666,2.1197881664977283,2.048824810755842,2.0866186543140315,2.1330447509062647,2.1030291589656827
0.7070000000000002,2.0700150788357496,2.1270695788799854,2.1571692985017896,2.063920701815627,2.143646200337132,2.215768988701034,2.1693464295523825
0.7080000000000002,2.0974742724515534,2.1561755833618945,2.1421096134936577,2.34744532440002,2.157742181084427,2.2121792068863577,2.206809218199006
0.7090000000000002,2.095763612484942,2.193973136383171,2.195859619037784,2.0681339028206183,2.167030308951956,2.2415538637190733,2.2130082637193875
0.7100000000000002,2.099982256416682,2.161604089507395,2.247051027649338,2.3093933474337787,2.142667225764468,2.1720001245702503,2.185398341045788
0.7110000000000002,2.0732920195669085,2.098000422923642,2.0655957491699035,1.9898634464015377,2.104869367934679,2.18784054402728,2.137533950046478
0.7120000000000002,2.024339244303282,2.033234103124514,2.026585607622061,2.16637725729914,2.050597517865911,2.077574567795767,2.09322916441433
0.7130000000000002,1.9752021894547112,1.9722512717824947,1.9749880703497107,1.7652523336620718,1.9833890889245984,2.061535141891523,2.035175794333317
0.7140000000000002,1.9428371839003264,1.884753650870904,1.8953722788105376,2.046854114614073,1.9253957138429696,1.9354677081184348,1.94480288693892
0.7150000000000002,1.922654149729495,1.8734105369986689,1.8448312047097968,1.7055544994796823,1.8650551698115307,1.9172977118484964,1.8594452268660853
0.7160000000000002,1.918775290898416,1.866805770016906,1.8347062298917756,1.8747401210116188,1.843564138091781,1.8242176692143648,1.7965534867728206
0.7170000000000002,1.921452834022653,1.8647493626084084,1.8760987229854835,1.831694977764988,1.8348628204748576,1.84296610478514,1.7962872063598845
0.7180000000000002,1.9316972665747023,1.9109401770137944,1.9170036781517252,1.904393080989569,1.8701293080466923,1.868637360302412,1.8203672353823213
0.7190000000000002,1.955044980304199,1.9630488405244848,1.9648120900159909,1.939786831102692,1.929426015965416,1.9469574853006235,1.8961676412767536
0.7200000000000002,2.001860526079457,1.9880672047183785,1.9502406791925544,1.951935926131524,2.0061580176033247,2.0462438880526763,1.983107614912895
0.7210000000000002,2.042987071771455,2.046437814120151,2.089452235153163,2.1184987577688394,2.0765392906128155,2.0920449065778173,2.065682917125687
0.7220000000000002,2.069519153205717,2.1004040241622675,2.1038116057620733,1.9290318322928988,2.1294213371931017,2.197803176723129,2.1404463797617748
0.7230000000000002,2.0882519209465613,2.1261296734181303,2.097197909043589,2.295468645529091,2.164961920662719,2.1792259005612054,2.170853562721375
0.7240000000000002,2.087612418149817,2.1510612848433506,2.172727749563628,2.032497061830269,2.156904217956159,2.2298603399531403,2.178679113479685
0.7250000000000002,2.076720097881373,2.1540569159845866,2.2320226567459125,2.2937303486131144,2.135325328541112,2.122083094668308,2.144391204913128
0.7260000000000002,2.0661755945107187,2.106083017435576,2.0658709364823777,1.9838852836233167,2.0858623010175825,2.114228469463878,2.094300413584614
0.7270000000000002,2.033938267708709,2.0403629787124133,2.0292355114390457,2.2014787725630254,2.036520023174097,2.0004591975783628,2.032387728560289
0.7280000000000002,1.9879192323513848,1.9933309253615523,2.0434115908320587,1.8210703919641396,1.9782210712447132,1.985009298179215,1.9836428500087264
0.7290000000000002,1.951160715807608,1.9111710875641377,1.891750774181143,1.999653781826702,1.928243959942452,1.8918602345099191,1.9503200355947443
0.7300000000000002,1.9211423583744007,1.867513207398364,1.8136750013099396,1.811289619304598,1.891028950373548,1.865764856138568,1.9107795379867656
0.7310000000000002,1.9174012630261108,1.8638525279744436,1.870012696726636,1.820440028848888,1.8615997410240592,1.824246050566743,1.8702152980087192
0.7320000000000002,1.9252053883098232,1.8708061545370729,1.8916393121537032,1.864817635105279,1.8667621323063457,1.807469499449092,1.8544703580688413
0.7330000000000002,1.9482533925977847,1.8995567307354435,1.841233078420774,1.869579481582173,1.884257349082257,1.8370040637875265,1.87738671835542
0.7340000000000002,1.9628638258310755,1.972444481466763,1.9804757766353451,2.0271741077796475,1.9290166404748224,1.8596453019829309,1.9244316977773708
0.7350000000000002,1.9949398075550655,2.009797765217308,2.0435522568117097,1.9240599715302635,1.98959111496669,1.973860241372797,1.9936549966403916
0.7360000000000002,2.0336832894870374,2.053716464098809,2.0571456662619814,2.2314678881628978,2.056406397336261,2.009188558945568,2.0666055075622665
0.7370000000000002,2.063421231649306,2.095142385273973,2.0743525306657618,1.9388108539943492,2.1156331460878426,2.1215742951260137,2.12853108361978
0.7380000000000002,2.0825763202970005,2.116285489379572,2.133040242509,2.2705848280575336,2.146070727923858,2.1145433805917606,2.1701777190376954
0.7390000000000002,2.085376634121264,2.11416988741501,2.1311728461081927,2.0183507058157946,2.158459508502591,2.17491276482477,2.169108377314452
0.7400000000000002,2.0673075952925197,2.122133918491896,2.132005586082407,2.273283641025005,2.131541194491106,2.107770453106596,2.1441642797601888
0.7410000000000002,2.049881663094732,2.09805976772766,2.094767630970593,1.997486043893804,2.089074196954697,2.086568625660922,2.076723976000232
0.7420000000000002,2.02930073472035,2.042929929920379,2.0524566818552694,2.1954683924358664,2.0296979511878392,1.9796365984630917,2.008023847439944
0.7430000000000002,1.9972090299038527,1.9986969305798228,2.033760373379859,1.9343164272817364,1.9743448344552068,1.939719999050428,1.9355327753519544
0.7440000000000002,1.963569994323645,1.945436909359232,1.9060852108076085,1.9580485905455949,1.925279946258472,1.8796585357678592,1.887206387131661
0.7450000000000002,1.9346283970171143,1.8865425265289448,1.873244037249415,1.9238679461915305,1.8926971523820892,1.8559954111303263,1.8750105952178824
0.7460000000000002,1.919417509782536,1.8716710924674067,1.878899492253384,1.8143483264670088,1.8814819996968304,1.8515334743081504,1.871764823128948
0.7470000000000002,1.9238131311671676,1.877454414316807,1.881858584154751,1.916199654629393,1.8804794906954607,1.8428153267245744,1.8813698003371184
0.7480000000000002,1.9473833272711876,1.891483702271506,1.8251616455129949,1.8074208221430672,1.9071373170257575,1.895888743892589,1.898469404299632
0.7490000000000001,1.973958802493855,1.9539674869025745,1.9744461609095183,2.07485755884802,1.9399634884217956,1.8974555329730407,1.947384789782309
0.7500000000000001,1.9979913507222151,2.013215484663368,2.0476418035765613,1.8694145511095568,1.9908511604435457,2.0002911394159977,2.007187175351547
0.7510000000000001,2.027030831161333,2.05822467157759,2.037059506787437,2.2586235818553853,2.040189288413454,2.020387367445264,2.0714607258371958
0.7520000000000001,2.054559435046648,2.09456629477405,2.0922403657980917,1.9824521845409917,2.090989722301579,2.1368632743673537,2.127236533797547
0.7530000000000001,2.0714652568148626,2.1212632603577357,2.172640746258357,2.2534044404414275,2.1284005327481563,2.132553603492185,2.169074533134449
0.7540000000000001,2.083477570763442,2.1070070373984278,2.10661092250688,2.015412301172516,2.1386479723229046,2.198521011179715,2.181274449730213
0.7550000000000001,2.0671848593169715,2.096140307045811,2.058315223507408,2.2138267421647315,2.1300635125968426,2.153609002266685,2.1631497065351204
0.7560000000000001,2.04414904095134,2.0761292106425104,2.1198413943373424,1.995371044076179,2.090028154562096,2.1473652425997245,2.112380760348238
0.7570000000000001,2.018258391671297,2.036518632705803,2.0440671956381005,2.095989465409538,2.038659366650515,2.0638181948944125,2.035078063172786
0.7580000000000001,1.9953130981731348,1.990991576105357,1.9860051173423077,2.010758464094806,1.9793793264342443,1.996114890759149,1.9541036741773543
0.7590000000000001,1.970161211733456,1.9623593168336613,1.9352552826471203,1.89339726434324,1.929189237310592,1.9417890622288665,1.881763520131009
0.7600000000000001,1.948684932420568,1.9131231419307944,1.946818268382981,1.9757829451124775,1.8955448118188476,1.8890386568827529,1.8390110333328848
0.7610000000000001,1.9319713325799197,1.8892649865294664,1.8638454428697069,1.7926204039091798,1.8805298614501529,1.913618349554505,1.8371077158627616
0.7620000000000001,1.928047121021769,1.893743736078377,1.8808594202688187,1.968589924800889,1.8922657292248544,1.8855992769402077,1.8590524301732596
0.7630000000000001,1.9439379545652709,1.9026216029169156,1.8819807651987068,1.7456834098771,1.9153666019615052,1.967237182632374,1.89831156707682
0.7640000000000001,1.9726246599093875,1.9371686604728795,1.9516106062855911,2.0767025640865637,1.9548463411334909,1.9550034830647371,1.9362344151566209
0.7650000000000001,2.0005960130186864,1.9976692231799775,1.9881649864180848,1.815757320381831,1.9958235405211648,2.054110164784012,1.994428720976871
0.7660000000000001,2.026559101818771,2.0488147876905423,2.036220355993553,2.1882702533666447,2.041375221362088,2.0481526650346487,2.054231660227529
0.7670000000000001,2.0493277347730943,2.0877247287042864,2.111286382181883,1.99633432862234,2.0778921425603705,2.138530909128604,2.1051113469461926
0.7680000000000001,2.0614043860193423,2.119365061595933,2.1535329335269373,2.222346791454625,2.1059963221968534,2.134658073570344,2.144667040413606
0.7690000000000001,2.07164674526839,2.115931985891069,2.113588561962111,2.0402923613610398,2.1205576561796744,2.17430484265179,2.1603302349895843
0.7700000000000001,2.067593025760676,2.090765313920002,2.066843674506228,2.1503840977797823,2.111345183366415,2.147832745909928,2.160278222053763
0.7710000000000001,2.045446258457534,2.0639409376977005,2.1154145664723347,2.034474883192563,2.0882090108830225,2.1231883450370925,2.128699173418994
0.7720000000000001,2.0173560652685367,2.0289782632050826,2.010847416625975,1.9821609066725543,2.042064062113708,2.081349031313124,2.0781169353583167
0.7730000000000001,1.990427813753424,1.979976540675788,1.964637678571856,2.0514233593323605,1.993144373817547,1.9965040552264843,2.005499409293235
0.7740000000000001,1.9680313816141108,1.9570791382780688,1.9550605424406664,1.845144125375327,1.9402931366311869,1.9556180441723845,1.93394968214863
0.7750000000000001,1.9546153582773196,1.9291734519912052,1.9653595140950184,2.0116355886872044,1.9046847279089567,1.8647211858097497,1.8736403270364048
0.7760000000000001,1.944330026884008,1.907170141634292,1.855727964936232,1.774274927407886,1.887568459273926,1.8871466620591808,1.844770492267786
0.7770000000000001,1.9410019641475689,1.9087461996937345,1.905229773963649,2.029695057177709,1.8904739427238009,1.8462685092288933,1.8503975560062376
0.7780000000000001,1.9455690956818716,1.9245100832127773,1.942951090553084,1.7476161073759795,1.9183394940245688,1.9260467917300648,1.887398412207938
0.7790000000000001,1.9701624774773023,1.940974594473532,1.9330918271528312,2.0844408226717763,1.9560744410264015,1.9214721278629672,1.936760694054428
0.7800000000000001,1.9969809868603048,1.986254517103395,1.9534736864648752,1.8423422868844432,2.0021591081267998,2.0149317461145877,1.9823072314323005
0.7810000000000001,2.0244937533465253,2.032313132170401,2.0477465982057383,2.1207677037714303,2.042257525767368,2.019428411878126,2.032539199605295
0.7820000000000001,2.0466511126492546,2.070925036496067,2.0962456951435597,2.01028782006932,2.0763059279805267,2.081233872271507,2.075308806443152
0.7830000000000001,2.057480455473556,2.1021663503391803,2.08997161107888,2.1802322976122976,2.0968013663276617,2.0810402013723985,2.1074310787743404
0.7840000000000001,2.060648033128977,2.1171323255379204,2.137844252009767,2.1086063553975336,2.102757699102594,2.0992193827014805,2.119380900762579
0.7850000000000001,2.05964150281708,2.0962502313968154,2.106986590260475,2.110209823047644,2.096558024567259,2.087860157558273,2.1139240832466006
0.7860000000000001,2.045796614774219,2.063694930077174,2.088891855295872,2.1297793154599085,2.0728728075134115,2.0492862231830378,2.098826952319013
0.7870000000000001,2.020735786413375,2.029558479079889,1.997247066473504,1.9341256162992335,2.040377643506712,2.033639911928564,2.065890269367187
0.7880000000000001,1.9936579817631224,1.980959082044443,1.9897639293914915,2.0951667605558293,1.9975987719113653,1.957716410356996,2.0249625329446146
0.7890000000000001,1.9678263420625155,1.9471285893030863,1.947485341570752,1.8303087693095328,1.9566852330283728,1.948732683258608,1.9733208218339016
0.7900000000000001,1.952922323498932,1.929974171979252,1.9334300186078184,2.050221732820127,1.9191089451378631,1.854683741487508,1.924326752205871
0.7910000000000001,1.9480302707828103,1.9157119161089744,1.8796330395459728,1.773680645035304,1.899060852271849,1.8747321538881532,1.8911993626441077
0.7920000000000001,1.951211186600364,1.9172410124958588,1.9264683712140185,2.0676177444798136,1.8990582134217449,1.8230410596837303,1.8803146128968249
0.7930000000000001,1.955840123751726,1.9399781926563595,1.9541096507605604,1.798263000514844,1.9163507036161624,1.899828125302737,1.9014115604060389
0.7940000000000002,1.970619190080792,1.9576091796252184,1.9341895797425563,2.080123474076317,1.953760095371002,1.903147121797461,1.9440285468489087
0.7950000000000002,1.994070852812858,1.987682570580152,1.978213286018522,1.9190145891702484,1.9957067373574884,1.9934533984789349,1.99699570452044
0.7960000000000002,2.0186200263113774,2.0247437257412995,2.0463488068138163,2.080054190428924,2.041589973268014,2.0219112724184125,2.040035272684425
0.7970000000000002,2.041563860149468,2.057668159148096,2.065939977662132,2.0401653716090693,2.073579718886699,2.078578607341796,2.073255914298102
0.7980000000000002,2.0555390488841745,2.079416587812544,2.0456748572955044,2.104751662987556,2.0944720455299213,2.0986983434716917,2.0931833740907018
0.7990000000000002,2.0552291425663696,2.1004875451063136,2.142343220083694,2.15901158661406,2.097258856893472,2.093938498055298,2.0987815732468937
0.8000000000000002,2.051468087110913,2.094414625885463,2.111517433049078,2.0489157211816065,2.0849702237727143,2.1046747351851063,2.0829655647156584
0.8010000000000002,2.0399200468080827,2.067557296518136,2.065389104864884,2.201706366771113,2.063208618508761,2.049157655263671,2.0552370118977046
0.8020000000000002,2.0223256718614957,2.0339333579487278,2.019593273707797,1.9187721976315084,2.030553075769716,2.055721678852416,2.024374589115763
0.8030000000000002,1.9981914424531704,1.9928246820860172,2.0227289535898465,2.119306603849802,1.9965472247504163,1.972882368183504,1.9917306810996689
0.8040000000000002,1.9745703847950824,1.9486321195508511,1.931889744350672,1.817853299813804,1.9613413198590604,1.9908426728620168,1.9631230603286425
0.8050000000000002,1.9549813257471476,1.9287792673389084,1.9063276283159156,2.0552701337216788,1.9339247802422803,1.912562872924092,1.934193304223399
0.8060000000000002,1.947553581247728,1.9180802155452037,1.920017573664158,1.7706113419364358,1.9147173260839407,1.938575044195896,1.9141858634092437
0.8070000000000002,1.9526745790973916,1.9185588089211272,1.922261065716825,2.035930634766469,1.9106813636941176,1.8877310846272328,1.9079010639012184
0.8080000000000002,1.963079994705248,1.941549365937724,1.9299526177821615,1.839308481400857,1.9239720135686689,1.9366747295501217,1.9197348561711287
0.8090000000000002,1.9766541338503956,1.969463991906083,1.9529246499436088,2.023768818305993,1.9512324604909852,1.9494383954818308,1.954823727521637
0.8100000000000002,1.9947203584476965,1.9960466435127728,2.019737903448387,1.9759389123721904,1.9902248648290868,2.0131357389609303,2.001390559156352
0.8110000000000002,2.0148770710693764,2.0260093434093456,2.02473065833917,2.030500355448492,2.0300611955839085,2.0612598641064195,2.05413709645618
0.8120000000000002,2.033854998914164,2.05389921008754,0.2076182781099555,0.1361706911530821,2.0669890098783794,0.4062843292284814,0.1486298759100441
0.8130000000000002,2.0505831344769976,0.5367649178102294,1.199856278950667,0.4610433358792972,1.6848806459918837,0.6490477449982212,0.381211463251239
0.8140000000000002,1.8091336879769853,0.914994599216522,0.1787100199510073,0.2960434181588427,-0.0022970982367974,1.0985011265377085,0.3240282026725289
0.8150000000000002,0.4411306375882542,1.2059054910921738,-0.0004585564401657,0.8769321591844593,0.8163834185659458,0.7213350328373694,-0.0010406127923135
0.8160000000000002,0.9598590573534443,0.0090128310347971,1.4542933583504023,1.491341208596851,0.3536816581702212,0.9127473215260772,1.0602360925164889
