TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,2.003138304792457,1.920632595938108,1.5022916555016028,1.9204156068467968,1.9407225427341508,2.0107753650497897,1.9207971825944756
0.6150000000000002,2.030054828466203,2.006541431616093,2.5110462439157315,2.3229898326454084,2.1351908652220524,2.1267375999033296,2.141654600308585
0.6160000000000002,2.097326671292878,2.217850318820732,1.864422671695882,2.21303380616263,2.172825298159858,2.309383468724511,2.275780440052851
0.6170000000000002,2.1278076377584734,2.336077023253212,2.5647169603088678,2.3656933406733915,2.3049322509072008,2.3991351639821805,2.345484426220448
0.6180000000000002,2.2518110000620237,2.2626600810415867,2.058506029137837,2.6266369327016554,2.3474087299355246,2.407584483161704,2.3648754737133206
0.6190000000000002,2.217627355492068,2.3788396814608594,2.73325386728462,2.320267696412736,2.304400354006119,2.3762329588045628,2.35121771863588
0.6200000000000002,2.150048291008956,2.250929320047775,2.1065094393651336,2.271057761841347,2.2650920326431043,2.2961040726153685,2.2986740160275905
0.6210000000000002,2.087627063217856,2.1265506729459864,1.925866943667276,2.365432739603656,2.139225102759404,2.258563046332287,2.252622282211149
0.6220000000000002,1.986667684871208,1.9984225265810365,2.3973814911885367,2.0418735551821894,2.0729462965436767,2.0854363458771203,2.069305762844185
0.6230000000000002,1.9334314346899948,1.9380366938547249,1.774044149412406,1.7488496586977824,1.8747530783658488,1.955590958441629,1.9490979002956696
0.6240000000000002,1.92862416673972,1.72755141891124,1.6552110132113262,1.8745672534618776,1.8196525406286237,1.7278994743115184,1.7518636518644557
0.6250000000000002,1.844783303605293,1.7423343926507495,1.4845998373313425,1.677139647369913,1.7106992327944095,1.7033702968531472,1.6896881413344174
0.6260000000000002,1.8163149454426757,1.7872716102328503,2.43173769308908,1.5877790012400932,1.6829629234515318,1.6631486024493431,1.5910042343042865
0.6270000000000002,1.8287357160193536,1.7534419333682931,1.0766444944361744,1.9026669633975384,1.728088302109822,1.6878078637481706,1.6949050039754452
0.6280000000000002,1.8992228420258608,1.829136930101458,2.1503472389980214,1.8393688787149864,1.8021093761115197,1.7673957893640395,1.8038216098744608
0.6290000000000002,1.967594692394,1.9941355912316616,1.834822178708919,1.708132595507274,1.9354721017101244,1.894810289055908,1.8444395905615127
0.6300000000000002,2.0542065353062413,1.9836252771835576,2.3337348226467687,2.072229915333705,2.04485694564025,2.114396004325314,2.0526216095309886
0.6310000000000002,2.099435054916308,2.132135457363414,1.571824250402264,2.1389786027587,2.2138507257892077,2.1974580488016238,2.209846861536308
0.6320000000000002,2.114718990799175,2.275010131438541,2.6718742109845346,2.0838364636047904,2.245719192998894,2.3280019097027336,2.357144585326621
0.6330000000000002,2.158336401159162,2.242643864100567,2.3066260287350704,2.3600086278175185,2.3038779455040115,2.3444330216500373,2.3308115500157403
0.6340000000000002,2.197463059131552,2.277677019929016,2.1335234080986707,2.295864163741828,2.2864449503738604,2.322550975145913,2.294350869522983
0.6350000000000002,2.157458768450536,2.262015526766092,2.33229217277922,2.066514885604406,2.2343419375438325,2.23362844481423,2.2396447769035426
0.6360000000000002,2.0932520611240064,2.159190641110405,2.114072901028403,2.1522367871273884,2.1393955458003666,2.1098031405099293,2.132637425476463
0.6370000000000002,2.0252301599652296,1.9964104052825924,2.295916239677829,2.0858724196709897,2.018646273278314,2.032592553315893,2.057988778053708
0.6380000000000002,1.9128496781080515,1.9698584320498331,1.5364372797077237,1.714523326020699,1.9529862682432868,1.9120253887050815,1.9306104328946845
0.6390000000000001,1.9171853541327115,1.8049815312702655,2.138318623480061,1.7190662329319129,1.813061450554552,1.8010573894966553,1.8110985046980013
0.6400000000000001,1.86960317584118,1.735869315396657,1.3917215877423093,1.7289319260083258,1.7826319974587093,1.6785542397896125,1.747260421483969
0.6410000000000001,1.8612371594873764,1.7685851018324392,2.194372794288372,1.5198438216788577,1.7387155889971784,1.6582446431394684,1.7157338875846222
0.6420000000000001,1.848571267133415,1.8121782074873565,1.1970861607597936,1.6817008935025812,1.7499819862729418,1.7065040807392802,1.7147421701236756
0.6430000000000001,1.8932412527964189,1.805362310974427,2.2560945674665445,1.9422914096276025,1.825877545944636,1.7610110098274514,1.7971637149941813
0.6440000000000001,1.9550564866292008,2.0077975436866957,1.836183595674381,1.7994096006877964,1.906003054405284,1.86264474956289,1.9481611137345896
0.6450000000000001,2.029756766233777,2.034352499797101,2.16638020056906,1.9688605997709132,2.05031369696215,1.9770021209160973,2.033384083511664
0.6460000000000001,2.097863108020485,2.0904907424114314,1.7856567797006606,2.1891371201940517,2.1212402931726597,2.173140524774284,2.172849935276364
0.6470000000000001,2.125573161972904,2.208009976721351,2.508961361434374,2.1020128181082667,2.25415625336519,2.240310799962184,2.2734303514380625
0.6480000000000001,2.129745843532494,2.2505663796046256,2.34402261689644,2.2030133125495244,2.2713958189916448,2.3208056414787617,2.3899112249794947
0.6490000000000001,2.153749196620449,2.20456178257016,1.849632201716911,2.3762748206372515,2.2704639584791315,2.289360546250837,2.3099011381843204
0.6500000000000001,2.125792283996593,2.2206333975852144,2.554948748385843,2.178534738956144,2.2173875290884784,2.244652522371558,2.229615611575277
0.6510000000000001,2.0944925708544653,2.1574958775880697,2.090726086670244,2.0869951943087046,2.132881490422589,2.1324130248841247,2.1287042213412177
0.6520000000000001,2.044732770611796,2.031025685082479,2.16404742201505,2.176293678305305,2.033812623266978,1.985684794363803,1.9869760303786264
0.6530000000000001,1.955277206718889,1.954447833799303,1.519168456377893,1.9680237142937935,1.9155118273057163,1.91846767347308,1.9174998999939383
0.6540000000000001,1.897374089185254,1.88540258752184,2.483529252690687,1.7861255697247067,1.8664483803686416,1.8150250750753187,1.792692573588611
0.6550000000000001,1.8809966321052436,1.7641718554348949,1.3205636126760274,1.8755377500682255,1.778442320414236,1.786679419793462,1.755296099417031
0.6560000000000001,1.8690960626956523,1.7545867041704182,1.943436719048281,1.7627422203155547,1.7830915203956117,1.719005700206359,1.7208606900956065
0.6570000000000001,1.8836662658024232,1.8327580900885296,1.5460329952815453,1.6877069344658897,1.786041539367056,1.7518090525247876,1.7627673131862052
0.6580000000000001,1.9135241325761805,1.8115919028136855,2.185377225574952,1.9718161525562383,1.8468147336920304,1.8294562409278137,1.8133040051554168
0.6590000000000001,1.9449733169527643,1.954044488183155,1.676291570794746,2.0273060936064065,1.9165103900303464,1.9244210744485355,1.900140342138103
0.6600000000000001,2.0132893707169623,2.0624769258362905,2.11722363936986,2.039382123476822,2.0083106697986617,2.023554682549488,2.047149450852869
0.6610000000000001,2.0714599505456546,2.1104882771123283,2.2072722716028514,2.2688879837244733,2.129511432645549,2.122886664281262,2.1578416667000564
0.6620000000000001,2.137245779277859,2.159262200707916,2.1309357164138354,2.2963263252199893,2.1762681174704595,2.2528237249303635,2.2304310852768534
0.6630000000000001,2.1205081668249024,2.241891809405023,2.3453721860819248,2.2038558936138597,2.2524945325091315,2.310084265449425,2.3010208036285382
0.6640000000000001,2.140072408590563,2.182140556806113,1.9139153726409013,2.3528507920474366,2.2458216190317977,2.3202142520183258,2.3472233401609897
0.6650000000000001,2.105897092410373,2.1765830743867136,2.6052289590402617,2.318864799532577,2.2089117658903925,2.271862168440685,2.280780315403092
0.6660000000000001,2.0676544241106884,2.131364153251476,1.8358289741771616,2.130356122331896,2.135167095310576,2.1918480704670964,2.157462372395654
0.6670000000000001,2.039880834104797,2.050150204862873,2.2458702633574754,2.119955999606637,2.031847146472623,2.070932210469785,2.0274795382839548
0.6680000000000001,1.9855265244568143,1.9369487273692785,1.6217165785518035,2.0833363270107976,1.9491485196283425,1.9269813715816504,1.8992172754947236
0.6690000000000002,1.9170490570065544,1.922154673177185,2.422639994628549,1.8613259357660508,1.841175413874235,1.861949450696392,1.824517062567568
0.6700000000000002,1.8852138046772124,1.82891434367644,1.3669802593085916,1.8714934438237865,1.8215546559732343,1.7953658428963013,1.7410557364986297
0.6710000000000002,1.873614530651025,1.772585144508919,1.9136736769898912,1.885245715005305,1.7856801910690825,1.811031667907322,1.7482643503514852
0.6720000000000002,1.8867108940404655,1.829059727614379,1.8115051575410248,1.7288717194198264,1.8131684237092416,1.797126399794945,1.7462310685281497
0.6730000000000002,1.9249091928793145,1.8528840388857823,1.9320897928439131,1.8320717804356677,1.8604678841352105,1.8577885785812167,1.830854126112239
0.6740000000000002,1.9666983704177692,1.905076805707737,1.6973606417328202,2.0105156102564523,1.9393881008629703,1.9504009316825528,1.916038364725321
0.6750000000000002,2.0013478500945125,2.046147006776678,2.0527016317086857,1.9976928131828424,2.016333300639858,2.044746017761059,1.9947963573899892
0.6760000000000002,2.047565557803239,2.116761790517771,2.450010244947459,2.132140780374647,2.0857042960320977,2.1386854726995077,2.126406834088885
0.6770000000000002,2.1109648124085307,2.1480203117510066,1.776592192171285,2.271016326663724,2.1781106496633926,2.175988313644333,2.195630071698359
0.6780000000000002,2.1302327427026544,2.2202960937917826,2.4662225978502983,2.1699501372786183,2.19704741251074,2.25990748042785,2.2545034112533946
0.6790000000000002,2.123862419592453,2.1971953287227577,2.039177847598425,2.16965922053373,2.226419302901257,2.2639658810421146,2.254076748953312
0.6800000000000002,2.1073565897933837,2.1486556868704314,2.491513854180285,2.2171443981165377,2.184101578605102,2.2397658725319274,2.266429706688893
0.6810000000000002,2.057717154194,2.09965669262208,1.6435257439856084,2.069957350577588,2.136372941380606,2.1549416698426893,2.202183040116598
0.6820000000000002,2.014581026844194,2.058391075774879,2.4421358803584803,1.9506465039622936,2.0430356210323453,2.0627641921270063,2.0770359858162486
0.6830000000000002,1.9945255203859955,1.9335216042231904,1.7080367191897825,1.972897649420608,1.953540685386676,1.9480920549549008,1.945266439445469
0.6840000000000002,1.9350263655853923,1.9067807882788324,2.0959544655272726,1.8176107880690016,1.8833136158065675,1.8322150736071596,1.8488078697355737
0.6850000000000002,1.908715431589332,1.86777572586159,1.6060870055198542,1.73473084114649,1.8065835624954745,1.770027861465984,1.7859441557759688
0.6860000000000002,1.8804662511695835,1.8197375469186303,1.9734167293815743,1.8226979815344355,1.8102247500939737,1.7517899283592608,1.7615837550392992
0.6870000000000002,1.8966242044796424,1.8268728303943167,1.8733377866256715,1.7656115546740785,1.81855548249546,1.79208293310636,1.7838931336805774
0.6880000000000002,1.918372944693575,1.8935169451532337,1.7132037957766737,1.716066115418357,1.8721649308632309,1.8336962666211196,1.8269684632665648
0.6890000000000002,1.9723414142429567,1.8981131276050804,1.997409886489261,1.8918298138403007,1.9395881371214685,1.90809504660549,1.919689492487589
0.6900000000000002,2.014073082156192,2.007480092452189,1.883644166036214,1.9431600942367837,2.019361888435815,2.001741564059468,2.013425980333301
0.6910000000000002,2.042042492243485,2.1006175626870185,2.4210806975356904,1.9939960277193347,2.0983256573084703,2.0928645076689305,2.087863291528195
0.6920000000000002,2.083079815248573,2.1418542348928264,1.6904037334708395,2.171654043103362,2.138367873969426,2.1640904814744526,2.1656057167834626
0.6930000000000002,2.114174722723823,2.181616251999853,2.6055782853986127,2.1893586535248963,2.1895560544852626,2.167287646538879,2.198494151102067
0.6940000000000002,2.117221522242249,2.2029300797807205,1.9949268846389565,2.109402745592759,2.184390037229811,2.194008745669397,2.222082120418172
0.6950000000000002,2.105501770886746,2.1524265329526022,2.386059089339468,2.1541082078299096,2.1706617927656606,2.167720346849002,2.172919280036429
0.6960000000000002,2.065946219180449,2.086170388700946,1.7062732740781912,2.108708896624837,2.1139783430616994,2.126817488486949,2.150072380645589
0.6970000000000002,2.0082304639162403,2.045760309067362,2.477285039539225,1.947764797235725,2.050928973576412,2.0381671355529427,2.09211328612978
0.6980000000000002,1.978754240104056,1.9545117563173176,1.7386929660458157,1.9375096585813112,1.969633490868552,1.9436785887761645,1.9833807323231387
0.6990000000000002,1.9451671370519783,1.8880740447620283,1.8577685998628544,1.9017180976823749,1.8936665185461332,1.8720500551917447,1.889702536566323
0.7000000000000002,1.9197430402812223,1.8754829129526145,1.8904889811874197,1.773598174691415,1.8519410289516751,1.7875804642271094,1.808545051109144
0.7010000000000002,1.903609028433327,1.8524434356084805,1.8936714644824637,1.8224916705565053,1.8093243679217328,1.768411868069227,1.8026217727268443
0.7020000000000002,1.902733425668049,1.8379161386616856,1.864407630338282,1.9012315429900792,1.835024647420288,1.774496113686761,1.807013294710947
0.7030000000000002,1.922130238209522,1.9135686920347472,1.6449710684324248,1.8425730085487928,1.8676031561157715,1.852037043447446,1.865255013660148
0.7040000000000002,1.9641956339871869,1.9319859093592209,2.3105523671921984,1.936273787532087,1.9468561146428949,1.9238743137938896,1.928848323576743
0.7050000000000002,2.012457304527483,1.9884407748750927,1.6610389352670785,2.046159825356657,2.0118349363090724,2.01169501977564,2.022479197201329
0.7060000000000002,2.050327685388322,2.070287042233629,2.3325907736800167,2.0553597216479185,2.085717132903074,2.0933195110711957,2.106745119960872
0.7070000000000002,2.068799869405587,2.133054768500376,1.8019606237568384,2.1593455796548646,2.1471946524695515,2.1708058955252283,2.167713638701734
0.7080000000000002,2.1005844318583216,2.147444884271509,2.5958669014608624,2.2812372712076945,2.163688009932967,2.2123004311386447,2.188472206533778
0.7090000000000002,2.0950695914180275,2.1849781625687634,1.847458049658516,2.220977829105125,2.1761180459116334,2.195870935706409,2.1872491904721523
0.7100000000000002,2.097175513147871,2.152871754998533,2.380671377732475,2.192182158946243,2.142769101837399,2.167688906338176,2.161416081037646
0.7110000000000002,2.069811024686022,2.0931139058246018,1.919470389638434,2.2013570859779543,2.104393924617787,2.1197453736880747,2.0896004414627942
0.7120000000000002,2.021152949887992,2.0344264316953504,2.2667323074744727,2.0803177843067115,2.039292300178945,2.071658995574193,2.034994805744581
0.7130000000000002,1.9749402444811293,1.979862076828488,1.8228803714100208,1.9805403261469088,1.975584928819143,1.9896226412072668,1.9748288860137195
0.7140000000000002,1.944294194711612,1.889594870632252,1.8191265017635607,1.984823273932487,1.9150687449797408,1.913031426030372,1.906722324622352
0.7150000000000002,1.9224596194087047,1.8675427409981984,2.066529822901473,1.8884660895705223,1.8608989809412348,1.8670619826623227,1.8407654938141889
0.7160000000000002,1.9149909759723625,1.8680477892843932,1.6754916901435246,1.8401167851393552,1.847177913414482,1.8291884732359835,1.7985163290095074
0.7170000000000002,1.9209858598003,1.8528154458238653,1.9692853615736443,1.937856893588155,1.842479551450105,1.838533677268661,1.8260047399492476
0.7180000000000002,1.930587593450052,1.907012763808623,1.6551708011971933,1.9480944736672248,1.8802018706657213,1.8654362922683825,1.8643495521118416
0.7190000000000002,1.960159642659033,1.9625245023595232,2.4019184068203683,1.96468691749452,1.9314272224510112,1.9485536002061197,1.9416618123751832
0.7200000000000002,2.003351611812623,1.9977867755195415,1.5492229765494752,2.077783026280408,2.010359853480898,2.032236357713427,2.0196323644090444
0.7210000000000002,2.0488401865857537,2.054163715723625,2.3443076572236548,2.1039821119454487,2.073720225469444,2.1065086801366077,2.0977845827038992
0.7220000000000002,2.0686498895316925,2.1171597188690474,1.9246489372415605,2.106244547829548,2.126212309123336,2.1712878896723957,2.176607510234952
0.7230000000000002,2.0897373020271197,2.127429095057168,2.4185624218590767,2.205872949375284,2.164371775200033,2.204198339890175,2.20282060808842
0.7240000000000002,2.088050233679142,2.148677547918034,1.8201103539165464,2.214779036822515,2.156933101916209,2.2222832492472597,2.2020982428629936
0.7250000000000002,2.0754567903825856,2.1423699706513992,2.381654639580907,2.1467741331363244,2.141734575889925,2.173422228171112,2.1552157890368577
0.7260000000000002,2.0636512693548177,2.0987005288828158,2.0902163207824165,2.1334081766717072,2.085562968487864,2.1137920749797128,2.103303927515397
0.7270000000000002,2.0305802980947174,2.028607982454817,1.970566943954031,2.0747433502277794,2.0381858173319447,2.0401821314766555,2.0191154270177307
0.7280000000000002,1.983523698783308,1.993710322274547,2.021949313819002,1.9393094569514773,1.9703061093991825,1.9881769689542768,1.9485790724491387
0.7290000000000002,1.9511187722605143,1.9159384402214468,1.83757577066774,1.9130344602829903,1.92157993044133,1.921840143655249,1.8934686036420845
0.7300000000000002,1.9228473825888848,1.8716081196697456,2.0935198500043297,1.8747425373051412,1.8836153424928823,1.8700886850824368,1.8592446213297835
0.7310000000000002,1.9189946533801177,1.8687081954534592,1.5092487642083638,1.7862452003186295,1.8569126538390848,1.845404224246235,1.825234448973162
0.7320000000000002,1.9240421697860268,1.8720092608229064,2.166968919830715,1.8216747029884652,1.8691057994511144,1.8453622164883008,1.818902971093854
0.7330000000000002,1.9473746338397584,1.8933625144811064,1.6265215603164078,1.8917861203322432,1.890032769581412,1.875908781150481,1.8625193427537727
0.7340000000000002,1.9638953881697447,1.968764275758736,2.2796577756882077,1.8974749973534888,1.940353447470737,1.9164730579664888,1.9227297647122727
0.7350000000000002,1.9967704666818689,2.0099834189831647,1.6319999590175982,1.9845796792960675,1.9942872034510044,1.9934722097449429,2.006418311102765
0.7360000000000002,2.0373444592864924,2.053688969472068,2.380686317866845,2.06110353132078,2.06163670232242,2.0640415054413803,2.0747997030966245
0.7370000000000002,2.065278054587546,2.10524637428534,1.9461236698090372,2.0470413730481583,2.1132104498006155,2.124748834634528,2.1423212600174444
0.7380000000000002,2.083015489885548,2.124609411185755,2.231256135914747,2.078852476400632,2.142789811524299,2.158572807037751,2.1919015992873976
0.7390000000000002,2.085308483960662,2.1216366195099283,1.984899459770596,2.1267189665254533,2.153966838699899,2.1623579658418475,2.201220384228222
0.7400000000000002,2.06799589246203,2.117382159812118,2.255445726824967,2.0786964255017963,2.129141912666186,2.151229361483819,2.17988489209284
0.7410000000000002,2.046713386228827,2.094083909289773,2.156519553298294,2.0412582073419885,2.090811041723243,2.090038320103384,2.112105067072008
0.7420000000000002,2.028805904549901,2.0292020620819384,1.801939178629101,2.032508451058412,2.0296434039067868,2.016852715646463,2.04620997186697
0.7430000000000002,1.9919443094291445,1.991239348568078,2.2365010452964014,1.932526388336122,1.9769057714477327,1.941562093176163,1.9678505161781832
0.7440000000000002,1.96168006450992,1.9414604698369409,1.760937505102923,1.8667230517074267,1.921669234190063,1.89224278009056,1.8984568133731012
0.7450000000000002,1.93273590630138,1.8897906341011288,2.095632899212753,1.8729662350097764,1.8884241775375048,1.8595698626345727,1.8629664445774892
0.7460000000000002,1.9222510003916808,1.8746975024316852,1.505573472248412,1.822744167160922,1.87650515031519,1.8347614116104105,1.8477525713312637
0.7470000000000002,1.9259690194738797,1.8885935807221343,2.293841552249799,1.8015729562762608,1.8763199553852457,1.84522509863595,1.854061831980547
0.7480000000000002,1.9484122339341936,1.8929230632353904,1.5691222363263335,1.881694305164704,1.9092151726795497,1.8711384650101093,1.866732181988392
0.7490000000000001,1.9741133550630745,1.953878795676094,2.14176419167384,1.9165985147439268,1.943452009309321,1.9251985135233531,1.919186153951894
0.7500000000000001,1.998116557114465,2.010608470530121,1.815743122151215,1.972976755212388,2.000864591980108,1.9750151335613624,1.9825079553514973
0.7510000000000001,2.0287709499885653,2.0550236514708278,2.3030299947981754,2.080325027429501,2.0459113568438965,2.042419674441905,2.054123233080281
0.7520000000000001,2.057293372921859,2.093123977380993,1.9449077388074365,2.1163843837091445,2.0962197701849714,2.0966932533269245,2.10380551372015
0.7530000000000001,2.0720622865569545,2.125259879371334,2.131458449871213,2.1063711758547905,2.127478903152625,2.138835135948141,2.1467123094438394
0.7540000000000001,2.0831214278154397,2.1136088040120145,2.2193788868242565,2.14654754092744,2.1341234215931286,2.148896554185775,2.1644359568720968
0.7550000000000001,2.0671025925764512,2.0997185253873574,2.012894839677121,2.133595567278252,2.1243535580885657,2.1337680764534896,2.158948019590329
0.7560000000000001,2.0429663368927526,2.078037023092568,2.211509964629647,2.0754070117360177,2.0847448473464,2.103993721463578,2.1227599500910443
0.7570000000000001,2.017531017683871,2.031459887123665,1.7835808170188272,2.0660655270818884,2.0382603616087627,2.0420667860160355,2.0527636769979347
0.7580000000000001,1.992946587419712,1.9815403043558208,2.3358300188842467,2.0264611736026725,1.978178721061277,1.9760361900866847,1.9892160474385645
0.7590000000000001,1.9672704219246957,1.953421735646781,1.622140541143852,1.9405009004494815,1.932414214740496,1.9089016767593732,1.9237920997878373
0.7600000000000001,1.946024031435993,1.9110084840373296,2.157745650304568,1.933404229280596,1.89490538613777,1.877696735736208,1.8804148375672745
0.7610000000000001,1.931835904439024,1.8863592920051009,1.604997122419787,1.9325568559783344,1.8802325199123164,1.8696652840714247,1.862493596639637
0.7620000000000001,1.9294965905761643,1.9017364651704167,2.236875921907948,1.8949216627882288,1.8889045998524217,1.8776699147392288,1.8742468178570053
0.7630000000000001,1.9474805814797265,1.90921552519724,1.5925560208647462,1.9360168550787944,1.9130513981291823,1.9103674217048567,1.9077004147616428
0.7640000000000001,1.9740659973963943,1.9442543689325344,2.0887027161648324,1.9897826391201017,1.9555118260890472,1.955064339563047,1.938999214781625
0.7650000000000001,2.002373000054295,1.999203791388898,1.9587585009598931,2.015249899417557,1.9981986067799995,2.015550022758274,1.9897998605074176
0.7660000000000001,2.0252691894552477,2.049175289213542,2.1021389542911697,2.0901370696325907,2.0486861551401727,2.065063668872838,2.0451537037791714
0.7670000000000001,2.051572590790158,2.081434165099939,2.034422937243262,2.1668040081270603,2.082997402793959,2.110035254609337,2.091827100722539
0.7680000000000001,2.061761820293652,2.117497808879269,2.072291996805471,2.1604346666868484,2.1106720105542727,2.143461919154734,2.1210730845857197
0.7690000000000001,2.072048386806045,2.1151975109324863,2.356494561056333,2.1608634761877266,2.120705279110084,2.1540621692389443,2.125551103902537
0.7700000000000001,2.0666989800263917,2.093918265474985,1.8067964001633472,2.159200203201603,2.107182006423259,2.1439774770871387,2.1199132128026763
0.7710000000000001,2.0440091009511865,2.066215017099732,2.3157056471281314,2.097711929928993,2.0822293946835364,2.107189363454056,2.092199211770681
0.7720000000000001,2.0164554007959428,2.032681927691963,1.8006136855950627,2.0467194097313954,2.0351172856347857,2.065516658322163,2.051268758986502
0.7730000000000001,1.989875925629708,1.9771224902591864,2.296285445817481,2.0290010647556613,1.9912637492122556,2.0054977095191666,1.9877167097847588
0.7740000000000001,1.966723311103904,1.950522545837786,1.5670884918776318,1.957091278451748,1.9389926857423272,1.9495457384050956,1.934130232206156
0.7750000000000001,1.9521896640676937,1.9239495293787,2.2307694554253934,1.911585034706184,1.9073418935571187,1.8964034428766168,1.890148788056028
0.7760000000000001,1.9427940322145087,1.9011880507099543,1.690686317730662,1.922448685920588,1.889702455337226,1.879278048290163,1.8746265295026812
0.7770000000000001,1.9407344457582325,1.908335023205608,2.06923747882508,1.9045492335176049,1.8924703199025927,1.8887307370059083,1.879097981868405
0.7780000000000001,1.9475701204196132,1.929098690183739,1.7457559834328944,1.9068855253691608,1.9182853957425712,1.916749309976121,1.9133279133911796
0.7790000000000001,1.9727525406440265,1.9481247663138983,2.058236826549824,1.9595969611702504,1.954529277873271,1.95957574590025,1.9652639005461272
0.7800000000000001,2.000108597229133,1.992212569258424,2.018118270473971,1.9827375393123856,2.002391088126477,2.006408728564259,2.0090791552808165
0.7810000000000001,2.0249782761485333,2.038510421363237,1.9114329792385476,2.0111820433944594,2.042583131693699,2.062391419892545,2.0582545878942686
0.7820000000000001,2.046987473682273,2.069695717022356,2.209853206514174,2.080928148060055,2.081236939986967,2.096501539916172,2.0939192572261787
0.7830000000000001,2.057712291912497,2.098774197659255,1.9627078664882665,2.1067320116680355,2.099928043154099,2.1199861750391285,2.1231120852977465
0.7840000000000001,2.0606693231820348,2.111359983239825,2.3739983513070984,2.0944277345173514,2.106659763024484,2.1229640214074745,2.122924068595884
0.7850000000000001,2.058936185841626,2.094695614360469,1.7497221020504163,2.093290547067239,2.0964113289095305,2.1098277923801763,2.1021829457289565
0.7860000000000001,2.044978455632698,2.061300564836744,2.4119090303805586,2.054580512058811,2.070324785846341,2.0799018997974086,2.071089482751101
0.7870000000000001,2.018262430260412,2.0332630236566107,1.772900792894912,1.9826550355740329,2.0348342838230127,2.0332811789726284,2.030195960901613
0.7880000000000001,1.993413380585159,1.9826997055724596,2.2181898339054174,1.956813284892945,1.990651800772116,1.98722784025752,1.9868374981674712
0.7890000000000001,1.9670253096968264,1.947299189876742,1.6556602225724015,1.9197334868107545,1.9536667352113608,1.9397069094610448,1.936648469142876
0.7900000000000001,1.9531359892640368,1.9272535769519823,2.203418543182984,1.8650894174866064,1.9177234534759204,1.8997001428475555,1.8950624005949448
0.7910000000000001,1.946354778469544,1.912518713669764,1.7455147461538243,1.8659733118798647,1.9017333781800356,1.8706634998456808,1.8750798289267645
0.7920000000000001,1.9505407440401905,1.911486209320465,1.925878939391287,1.880604105038942,1.90225205464138,1.86762456601462,1.8786358113052135
0.7930000000000001,1.9558183251820844,1.9397648302591768,1.9505296142540915,1.880977878563768,1.9200209125022825,1.895091946000608,1.90524085293867
0.7940000000000002,1.9720539531063523,1.9601950024876065,1.952614644386685,1.927898048415122,1.956023182087814,1.9361262434909927,1.9506118915226351
0.7950000000000002,1.9970675475145183,1.9927425236274476,2.067590636202916,1.974625555790239,1.995446878522487,1.9853488054743895,2.0096627347818763
0.7960000000000002,2.020789121900176,2.0316219351484883,1.8197291841363104,1.9921930962853032,2.041309332040596,2.0302598871851,2.0601467891706227
0.7970000000000002,2.0425045232425334,2.0627927307406497,2.3596695741639118,2.0354548576254503,2.0724941175690885,2.075732408236356,2.100099921246668
0.7980000000000002,2.055495229231614,2.0806490556847868,1.8144725156813384,2.083061155788021,2.096282342287003,2.0985389775944663,2.121442243369166
0.7990000000000002,2.0550263826177435,2.096676294599301,2.354447236279761,2.083448987880386,2.0990622310172613,2.1039640278197984,2.130762400592745
0.8000000000000002,2.050418801519322,2.0902052702478024,1.8095276211964852,2.082886503460246,2.0871067138678403,2.0873805049054206,2.1122865308441305
0.8010000000000002,2.03937816493228,2.061392029084688,2.403850419436348,2.0754741973124244,2.0633683584941327,2.059418159729845,2.074870233338012
0.8020000000000002,2.020263875442569,2.031769481286592,1.7477587961342729,2.019063710475789,2.0286876698444463,2.023569095968792,2.0304568665965905
0.8030000000000002,1.9967463103533245,1.9935557181329813,2.174025147007354,1.9736999674313425,1.992867732041964,1.978359021851105,1.9836969240801008
0.8040000000000002,1.9735108651439544,1.9510988531824307,1.818034005754196,1.957410590536533,1.9553685759687145,1.942829787084424,1.9476304061511585
0.8050000000000002,1.9553633273992663,1.929569903275124,2.0506730009268286,1.9178031838143808,1.9308215803231952,1.912004277281944,1.910143220696728
0.8060000000000002,1.9478108893642383,1.920060843209052,1.8351282214089648,1.901490202175068,1.9129845941366344,1.8980847522840427,1.8881192393308743
0.8070000000000002,1.9527202015059444,1.9155538855233325,1.85658557477742,1.9269700515056505,1.913554021327686,1.892269976447989,1.8829610128195275
0.8080000000000002,1.9627150003935088,1.9395431657372109,2.093547452948437,1.9396189202374097,1.9273232348485636,1.9075961805232309,1.901611575558716
0.8090000000000002,1.97689843499334,1.967661746772249,1.790093565734468,1.9710677862443595,1.9558908705275613,1.9450476538625343,1.938483072526268
0.8100000000000002,1.995669708774768,1.99740848776982,2.167992006328848,2.0299450926545823,1.993528888661896,1.9930618154380717,1.9845118415303344
0.8110000000000002,2.017585661691885,2.028747134443551,1.8002716459144554,2.06099785341477,2.030898801715693,2.0412448214046117,2.038818647804686
0.8120000000000002,2.035131999126788,2.059991256394849,0.366732139911064,1.294305440673741,2.0666353578936825,0.1371792968241922,0.1550446086631867
0.8130000000000002,2.0517355085641413,0.6928567458259062,0.566371417889304,1.0236710026495996,1.6484531789746422,0.3788464743944075,0.3632281156111173
0.8140000000000002,1.8110032061327812,0.8875536945786657,0.5327118380420537,0.8394910079029189,-0.0015584213903704,0.4621219782334642,0.2888232855991212
0.8150000000000002,0.4595636246186664,1.3882787120777282,1.3315922940198712,0.8430370104297065,1.2152727331282016,0.3177080984828164,-0.0019490238316866
