TIME,P1,P2,P3,P4,P5,P6,P7
0.8190000000000002,1.9661226022126632,1.1070705226200424,1.3997376375203148,0.8128626617435145,1.3406689469832973,1.5007965345112362,0.6047089116437229
0.8200000000000002,1.911404617086241,1.7832950940163397,0.6460268223127354,1.1594434211963598,1.9482258318974812,1.4514953239152248,1.4090871779261789
0.8210000000000002,1.809980895573333,1.5015177026589368,1.913587075067,1.823479737462708,1.486486769215312,2.269555022379273,2.2013959821532465
0.8220000000000002,1.7201525135720068,1.5382474551739795,1.6224382306113962,2.108743492535881,1.8142637577551437,1.7012825926621868,2.410492826099222
0.8230000000000002,1.7251608398584397,1.8966371072377064,1.6893331063787078,1.9268647862661497,1.994922556654112,1.7654631173435142,2.343280265734112
0.8240000000000002,1.8914463521055296,1.7211271269076986,2.1148842989498084,1.8017342774146867,1.7397937868322868,2.5161018503020616,2.0689825708308978
0.8250000000000002,2.0470433162962527,1.9027057295577996,1.4260370339887167,1.721333523896849,2.13967943794653,1.9666593488028248,1.7159286096266555
0.8260000000000002,2.022316134336857,2.06656743498,2.105025404740995,1.9806344311688868,1.9902738872764247,1.9335803559685476,1.661434040761376
0.8270000000000002,2.098939651156113,1.8469454803874223,1.882332687186544,2.194970635900498,2.0212392889217567,2.0116970754011785,1.7942891908297225
0.8280000000000002,1.947822778237393,2.1217131427565765,1.9327380507782583,2.091855049101683,2.193148281051223,2.029102394612503,2.0652499809571654
0.8290000000000002,1.980598210348078,1.958054754063976,2.2362528458286266,1.9178164160304632,1.8414850127789533,2.301847575347913,2.3311995006405004
0.8300000000000002,1.9057808836604684,1.9092907464993525,1.7155485987749943,1.7780672417131085,1.9740869686135851,1.7222932783538036,2.2795031862424597
0.8310000000000002,1.9395793601445817,2.0042277144536462,2.0560656883860906,1.8360073143458588,1.8950351193135075,1.6175473963587037,2.0422782231434966
0.8320000000000002,1.9475676460117144,1.838353285552405,1.8062924163866665,1.9853026238187137,1.926494389592461,1.9964419235499784,1.770403985552091
0.8330000000000002,1.9404569498455173,1.898713300188556,1.7784504935383667,1.964440345892648,1.9858964616696655,2.010206576456734,1.5361213647729022
0.8340000000000002,1.9331714420273864,1.9029989944449863,1.9964933733796084,1.791668078802443,1.9073587427170196,1.9013132573312592,1.5941087540663614
0.8350000000000002,1.9487637368853408,1.805421028435908,1.6663974970031066,1.6448274604742203,1.8616348310741229,1.6016002253528638,1.738619894203369
0.8360000000000002,1.8846389537421,1.879681118395076,1.9281013671755525,1.644423265423994,1.9156531000513863,1.567378729133985,1.9352221074716345
0.8370000000000002,1.904217789914848,1.828858462662853,1.7792786980666184,1.805872439020563,1.7980925364636795,1.9393753563476737,2.076313875686556
0.8380000000000002,1.8596997693891435,1.8241675768554084,1.7510041647700243,1.9283574280517108,1.9037859496085217,1.8202990229702676,2.032463836947708
0.8390000000000002,1.9030143961654395,1.8594593048538224,1.9212394124043175,1.879221411526127,1.881324607122281,1.636473632065559,1.9447770182392223
0.8400000000000002,1.922811622269489,1.842473854978323,1.6872445277237238,1.7541065522955717,1.8624823145284704,1.6556224742334664,1.806036272226848
0.8410000000000002,1.9198518321487144,1.855162078831143,1.8988216280937211,1.678903022288522,1.9143939860398425,1.74473947152638,1.676180143924733
0.8420000000000002,1.9239301408856115,1.8757334621873707,1.8118440922597616,1.7522267284910784,1.872587345741849,1.8888958331902648,1.692093918318652
0.8430000000000002,1.911179577183116,1.8497746086090487,1.7945604420492611,1.8947258513730048,1.9110465093108813,1.7297432806973865,1.7754877163516831
0.8440000000000002,1.9096120103283527,1.8731655092564967,1.93451195891099,1.9426319078931669,1.9318964193682049,1.6555238158822043,1.921688777670639
0.8450000000000002,1.928057528945718,1.879640811077762,1.7603020960620632,1.881182823800484,1.873220455494498,1.8478915010778283,2.0387574641430564
0.8460000000000002,1.9297739504312208,1.872646988925494,1.9118448788413809,1.7859230506617638,1.92586063559251,1.8556803865304088,2.030832121411962
0.8470000000000002,1.935161907849508,1.8969182275169465,1.8537853253661212,1.7726477774264089,1.914293927614355,1.8004832421849972,1.9634252651594288
0.8480000000000002,1.9370470095876824,1.8851919755449773,1.827948618723328,1.8581962052419752,1.916241542198532,1.75439217844408,1.848921452735624
0.8490000000000002,1.925198969380648,1.8910962511554807,1.941264484096702,1.9391589463105057,1.9412889272825284,1.823678319052481,1.7699652579092626
0.8500000000000002,1.9385198116066384,1.9014879748520384,1.812627953908232,1.9299449316550508,1.8973999843786096,1.963187429114696,1.7819902973743416
0.8510000000000002,1.935363770686131,1.8868705372754409,1.918420972820224,1.86436635418404,1.9285192266618376,1.85764335329036,1.841135701818705
0.8520000000000002,1.9352739313283944,1.9053435751884464,1.8713688775100492,1.8031364295262908,1.923406071991013,1.7913104116903371,1.9326986186017876
0.8530000000000002,1.9388697837754456,1.8911097645584924,1.8394483191409607,1.8272970028379631,1.9184355105196336,1.9070169414194715,1.9993070441139733
0.8540000000000002,1.932598056667894,1.8887449180145424,1.9248214565708064,1.888324366636974,1.9396525863609435,1.9966083869637217,1.9971045444939364
0.8550000000000002,1.9393684086858047,1.897906193802026,1.8220623700435796,1.9191195372531655,1.9189462600104712,1.9836629449390644,1.9607600287964015
0.8560000000000002,1.939927864326191,1.888648720100678,1.893444091484245,1.8864155828254383,1.91789636824571,1.8717229299758675,1.8843574757478048
0.8570000000000002,1.928178147914764,1.8936768003594129,1.87191515556477,1.8265032025762251,1.9181877211359728,1.8901677418724905,1.8194274869679503
0.8580000000000002,1.9316140276299227,1.8892793228520848,1.8428294548026023,1.8127015826983728,1.907050531433209,2.0326258756433777,1.807374131731689
0.8590000000000001,1.926234280261497,1.886878660468056,1.907205440861056,1.8544042696252512,1.9213439660284533,2.031112795966114,1.8362595462943276
0.8600000000000001,1.930866788561336,1.890152914839262,1.8348818362274355,1.8985323052386904,1.9125677348148893,1.954257064589205,1.9025884723819335
0.8610000000000001,1.9364450000449804,1.890525716727307,1.8838577638100704,1.8997734085448603,1.9076255178026624,1.9470442648989184,1.953844207347306
0.8620000000000001,1.9327160558446967,1.8902346556843992,1.873667674892948,1.8583181354502616,1.921362439036071,2.0256804066415284,1.9613574248229768
0.8630000000000001,1.9340859646356965,1.892078153956965,1.8486037218773732,1.8242017352476712,1.9141129230475176,2.087753801706641,1.934939776696308
0.8640000000000001,1.9325210803537545,1.8920172142710656,1.9001338525745624,1.8373223199619848,1.92179315320889,2.0198773485549384,1.8845142395377368
0.8650000000000001,1.932958095021069,1.8935089654948505,1.8501681466827984,1.8779295149940345,1.9232277064164416,1.9772536550855937,1.8480903545662857
0.8660000000000001,1.9371244671958785,1.8965848743207876,1.8845959784386384,1.903235794364761,1.915430348155682,2.04436589792434,1.844059858822371
0.8670000000000001,1.9370492828955863,1.896793495623326,1.8828428036027876,1.888264984675197,1.9257300681820717,2.07884840357091,1.8651856301355576
0.8680000000000001,1.9372560407075528,1.8997526819810224,1.8622015240605776,1.854815348609608,1.9223795093463472,2.0466519346899514,1.9090339535155905
0.8690000000000001,1.93816491732055,1.9000135888657272,1.9010105720203223,1.8445930672587592,1.923855088328221,1.9988061715808008,1.9435405461648168
0.8700000000000001,1.937753025794804,1.9006269756353456,1.8653996745527237,1.8675997627846397,1.930229834737408,2.0182422871622068,1.9538192380988064
0.8710000000000001,1.9399629935687783,1.902634087880316,1.8887681806529528,1.897761723311353,1.9222529615276367,2.069000045341858,1.9389390105589732
0.8720000000000001,1.939767095669796,1.9032614764382687,1.8903270168708348,1.9023403897625115,1.9280152264286248,2.0318473797674006,1.9026908016635105
0.8730000000000001,1.9398272534480692,1.9040476767574013,1.8717411523857324,1.8811363223786453,1.927126165150427,1.9775143802705692,1.874341129439202
0.8740000000000001,1.940375745468896,1.9039729689835707,1.900785112702652,1.8590273283412708,1.9265019673355488,1.985255071572303,1.866985363135009
0.8750000000000001,1.9401218967313565,1.9046127497093188,1.874549354297216,1.861097906248356,1.9316037441032263,2.0154396285019045,1.8823615975356949
0.8760000000000001,1.9413993745728533,1.903933933421616,1.8880027124360168,1.8831424964566537,1.9263073518716567,2.0049448019883167,1.9130836452643751
0.8770000000000001,1.941059956064661,1.903862823031507,1.889749151647967,1.8986408734904887,1.9289739891669493,1.944259907513942,1.9355949878944887
0.8780000000000001,1.940606557359148,1.904692267972702,1.8752748021289412,1.8913539906810903,1.928415783299952,1.9249994118258564,1.942139616724028
0.8790000000000001,1.940286795041125,1.903289367961551,1.895883531735601,1.8716427199681445,1.9264958120621871,1.954522594928856,1.9298291229654103
0.8800000000000001,1.9396336041131612,1.903719934808043,1.8777516547525583,1.86171806859058,1.928000788164872,1.948364361256296,1.9048532346425768
0.8810000000000001,1.9399075641023105,1.9041151025391303,1.8868020925494355,1.872203559682638,1.9261794158090184,1.9014502342152004,1.884891029474047
0.8820000000000001,1.9404413600118584,1.903433605022606,1.8893899996646204,1.8895853135279976,1.9262656874524977,1.871410970183476,1.8780552748578536
0.8830000000000001,1.94008230695536,1.9044511099494663,1.8779608813638096,1.8942757113651687,1.9276314758914064,1.8868185549697944,1.8877495467925876
0.8840000000000001,1.9405810481659085,1.904063570675704,1.8933127104392944,1.8826666761878328,1.9261891905452824,1.8987490833957363,1.9079520379575703
0.8850000000000001,1.9403271251731824,1.9043906406536009,1.8811631413184764,1.8692355826831315,1.9280734808627769,1.8632395543802076,1.9252171684060515
0.8860000000000001,1.940751540906475,1.9051666586933595,1.8871845302402013,1.8693222060304744,1.9281518441928365,1.830708303696005,1.9319214720419595
0.8870000000000001,1.941277516991262,1.9053165510898933,1.890621780351757,1.8823676925811992,1.92759749242752,1.8408928839622816,1.9249095843790185
0.8880000000000001,1.94125278019842,1.9061130594726925,1.8824972729553329,1.893424721213549,1.9290261430198248,1.856283757472121,1.909004860968856
0.8890000000000001,1.9418263199254064,1.9068000647183376,1.894356013193002,1.891501035963692,1.9287726542563215,1.8402273395301725,1.8954858158982169
0.8900000000000001,1.942065058843547,1.9072858087053324,1.886492894567508,1.880880111292325,1.929759390702194,1.811732977091763,1.890897949363341
0.8910000000000001,1.942400968035824,1.9081415492683889,1.890514238971573,1.87474766166954,1.9306663070568733,1.8155845217694533,1.8979792336755457
0.8920000000000001,1.9429846364060008,1.9086961421132216,1.893774970723132,1.8804330145478296,1.9301416444939865,1.8392779856400463,1.9121966929183003
0.8930000000000001,1.9432021342295789,1.9090243910268927,1.8874970905325144,1.8912595096413911,1.931505789117256,1.835952105176016,1.9245828741473785
0.8940000000000001,1.9434958632571735,1.909628878126643,1.896054438489194,1.8955625259343845,1.931722668463,1.816231715355741,1.9296193429698765
0.8950000000000001,1.9437318150388765,1.9099164400738904,1.890647934681628,1.8899875106248396,1.931719226144848,1.818750356911292,1.9249528616787035
0.8960000000000001,1.943766762599621,1.910353888288261,1.893082258197124,1.8820489122980295,1.9324588042237263,1.8427432058358455,1.914409510734812
0.8970000000000001,1.9441242786133488,1.9107979199244407,1.895825305894552,1.881280877714236,1.931931377410285,1.853907142677654,1.9049551112020924
0.8980000000000001,1.9442160518981175,1.9109127982333445,1.890989932791055,1.888437870191331,1.9325799389157488,1.8425001207814964,1.901200366157158
0.8990000000000001,1.9443100188173383,1.9113294681877544,1.8971786338133565,1.895387404653016,1.932814680406853,1.84369157103092,1.9051854718255603
0.9000000000000001,1.944511182881725,1.9116320181625448,1.893403021947257,1.894855149015836,1.932683878225348,1.8691958512173863,1.9142743731338112
0.901,1.9446696302435784,1.911620384661754,1.894542881986174,1.8882921685998968,1.93330908081062,1.8878725744731024,1.9229292190119625
0.902,1.9448428791956165,1.9117502603465628,1.8965414090327477,1.8836402531841137,1.9331251103781648,1.886182125992264,1.9266588654307355
0.903,1.9448798958385487,1.9117768323254236,1.8927840531878497,1.8860717649807468,1.9331208433783649,1.8867276127402863,1.923614254824288
0.904,1.9447353131000809,1.9121186160220756,1.901186088761312,1.89600052509809,1.933398100298112,1.9079101228679003,1.919649479364516
0.905,1.944838064055156,1.922045406719543,2.4093743904415152,2.365271842251403,1.9339690382813068,1.9318169546740969,2.326838324413556
0.906,1.9460881694234555,2.8668050527733766,3.632378630339916,3.818654148295478,2.0179359685442884,1.94084558819058,3.801549751184458
0.907,2.0741049634511306,3.872651714240267,4.639008805662399,5.3834291574318325,3.244204027121382,2.4763345549265643,3.66765925334437
0.908,3.297523297984669,4.37814053064576,4.262391425878534,4.539120870375006,3.07035879885069,4.446797424229465,2.715515076528454
0.909,3.5761564790241303,3.58954151001098,3.9661913092211343,3.6756839630334097,4.135367126660734,4.025249663969523,2.99891030485779
0.91,3.668953127051515,3.5080698785931816,3.1104563521249324,2.939367410941958,3.772816496021312,3.4684444386843483,4.908217846497007
0.911,2.866167327005705,3.1394520621458413,3.269252047768009,3.3340991628296366,3.782416197151807,3.785207363195335,4.912927286734949
0.912,1.9020783906534464,2.7749947711493737,2.9775996655892207,3.4141091916526056,3.437830609127185,4.855322174023033,3.65781374590091
0.913,2.171420624029435,2.23494045074616,2.276071186070792,2.328453992479057,2.4953501107357647,3.562216065322175,2.4690953724667155
0.914,1.9898813302742409,1.8630667704100787,1.7195540575736892,1.5408018249262352,1.9023452239921,0.8505372944352351,1.99222866973589
0.915,2.2091931993795315,1.4123039491462563,1.5582189648183549,1.3083395247882357,0.7210668175344589,0.0007616761339095,0.8326700322289694
0.916,1.487501680813445,1.5698977023213296,0.8584825515534451,1.1584488145585066,0.8017084017329539,0.5702825270229538,0.0041409969524661
0.917,0.944149941434518,0.7338022064316193,1.615040661210508,1.4892677060645156,0.7749625382170381,1.2713628311044387,0.0013073814865033
0.918,0.8500432657227256,1.226443034347485,0.6865980934506061,0.9462130781602538,0.6444368533237836,0.9276252563770536,-0.0001862201208936
0.9190000000000002,1.4349908815538723,0.6833547268010661,1.0496701378367923,0.9038835953821318,0.4523024367917375,0.0078467723096785,0.8304435616472507
0.9200000000000002,1.7794182474324984,1.2429568049959907,0.4723471548356618,0.3352621381873499,1.8790926197445612,0.528676238165973,1.260121924476136
0.9210000000000002,2.0125167252869542,1.3368507904494435,1.3444543024903726,1.1223508767791417,1.6172706889017412,2.2393169238597745,1.3496757560994186
0.9220000000000002,1.792142505604808,2.09774649492196,2.1671571984743325,2.393201535649731,2.528112756036944,3.258985702391792,2.687744472955497
0.9230000000000002,2.284563254734889,2.760008419493937,3.046087483957107,3.132966624699172,2.706408920743414,2.2344797938687484,3.0664994421964407
0.9240000000000002,2.506634705713679,3.211480201047189,3.368090645620208,3.6281951106369688,2.73969537626174,2.632242133298737,3.589703567959217
0.9250000000000002,2.951406772921352,3.124969058215553,3.549531029940581,3.4915409096467647,3.208913226801407,3.172285509687146,2.7463694279004494
0.9260000000000002,3.0655006881799216,3.399346629431472,3.0624767398286945,3.0701853514569866,3.0096264951590648,3.628549140869775,3.334149172665758
0.9270000000000002,2.5223092208352558,2.727019344547514,3.327295675965254,3.2498022098968398,3.1865595401096765,2.633710003795525,3.4055831064937263
0.9280000000000002,2.225570902704354,2.709205226295426,2.431552566858936,2.699828103780444,2.4818640307054816,2.6500512950745385,3.4755664351856064
0.9290000000000002,1.959318506753428,2.043619492015743,2.126824539794193,2.1495579037823203,2.6441346210919967,2.844389206663005,3.051224399079556
0.9300000000000002,1.8718068066239384,1.6438727280720131,1.6586260216928903,1.397093224522019,1.9716423860342809,2.3817885092033024,1.9306220696715397
0.9310000000000002,1.964394041272628,1.5066635676615134,1.136199840297803,1.1832406184019846,1.3388043535237089,1.0701363846231655,1.2705852864836764
0.9320000000000002,1.5664703472572958,1.249541994452796,1.3251586093477477,1.190320671958824,1.1130954218182916,0.188462896976831,0.9663541191126396
0.9330000000000002,1.448899379986767,1.3711637058057915,1.4164010101688544,1.286688814936731,0.9442276124580709,0.9773272062205424,0.8729221736919021
0.9340000000000002,1.229420001503349,1.3857627503619965,1.4987425740567542,1.804618995946201,1.0330053155245091,1.1895041985918735,0.0249545074310235
0.9350000000000002,1.504137176972123,1.358991900977078,1.5011872456602922,1.4555783809983438,1.171898009846427,1.1925303557326334,1.2945785816315112
0.9360000000000002,1.956647773461648,1.5520576520650509,1.324852342336542,0.9813248354297048,1.6349135469887404,0.8743028805029369,2.26043282062949
0.9370000000000002,1.9968438539354143,1.6639706689812623,1.6393179133561482,1.516408258307725,2.07491963155614,2.122290222998909,2.3041516464131213
0.9380000000000002,2.139795439472014,2.062923028672206,2.1580636944818745,2.169516352192383,2.354660740956876,3.013589187970921,1.7686922606994877
0.9390000000000002,2.117768786025568,2.6478356276974084,2.6031166253465363,2.6018857743470205,2.690102493286173,2.807001717642293,2.780944517758224
0.9400000000000002,2.391541138558214,2.630594136542588,3.1289780729065337,3.080826119043101,2.6771130970481067,2.563588792827364,3.739384065290004
0.9410000000000002,2.607816279809796,3.082417637885854,2.791715215142996,2.990550822847444,2.7613958965387675,2.5657339836085624,2.649563750043133
0.9420000000000002,2.6852471186169624,2.8223057427763445,3.210517194289632,3.0165379290717373,2.7414757973384654,3.1150333439422835,2.0269773129651107
0.9430000000000002,2.395084657206999,2.7935669613981347,2.625947475206752,2.66951243036027,2.548470134749652,2.560297749457508,2.088453857215977
0.9440000000000002,2.181261696184676,2.21700267882916,2.443615916832731,2.479604698630652,2.2965177855329446,2.0556347440109737,3.095704688485934
0.9450000000000002,1.8377031114309248,1.9873477893071096,2.0226265096896934,1.9803485698614631,2.102514119213521,2.1419875734146845,2.595642052068249
0.9460000000000002,1.9186810434427053,1.6245517754841208,1.607799999320764,1.4460121299646314,1.9835254867372212,2.2191436983843125,1.2483834193421757
0.9470000000000002,1.7594484595212296,1.407914872540567,1.2057354658606638,1.2248331036616955,1.4413454471046203,1.697547409488395,1.0792610923248436
0.9480000000000002,1.719455729795646,1.2725632485293863,1.3698775676984023,1.0905063757863107,1.4299962344724129,0.6724705458215591,1.5949430328498346
0.9490000000000002,1.592698746236748,1.5613365532771606,1.43036037905408,1.365430752119427,1.1037409301210408,0.8388952938879732,1.578528732892708
0.9500000000000002,1.4881244720650428,1.5335937583559316,1.7769827100735462,2.005345369273483,1.3725595067231435,1.4295705227375055,0.7132924888013297
0.9510000000000002,1.7149890361502589,1.794227532077222,1.6917159791654066,1.690934308495255,1.4129607651167302,1.6455817213486663,1.0593726588918375
0.9520000000000002,1.961073842659928,1.7423059089883035,1.8322200630559755,1.6334001737571666,1.8164209024763245,1.3040022061566523,2.2938686935250368
0.9530000000000002,2.129040104357377,1.959805479912868,1.822139967737602,1.849215433635459,2.127406321719973,1.86794557055457,2.6973841963021696
0.9540000000000002,2.207700005978731,2.2445813958956315,2.148284624347759,2.1683204039068324,2.366572392642287,2.85003008077501,2.218343491819494
0.9550000000000002,2.144017814862913,2.398212802154569,2.5393725417981163,2.530569473812148,2.760445976798924,3.094414858793136,2.631250852893185
0.9560000000000002,2.349142990563285,2.5985662021761238,2.5741133913422205,2.683820469474358,2.55845113056333,2.591616142447251,3.2566307916747435
0.9570000000000002,2.415813110881397,2.686495779017001,2.7515227241863225,2.841475678985117,2.644265841483953,2.264441703860015,2.987799177093457
0.9580000000000002,2.4315621368414764,2.66520827191867,2.75713596439544,2.7189295194184875,2.422605739967932,2.718039886509409,2.0500643954289117
0.9590000000000002,2.335048254085869,2.4751827662217187,2.408586373717477,2.5509168875908124,2.4168337571880163,2.569226881198409,1.6791153374685197
0.9600000000000002,2.0088347350882367,2.1475352797533263,2.225979423024016,2.317324329332821,2.0273693824133088,1.9771956190803188,2.314136085265649
0.9610000000000002,1.9048662510065095,1.8592406997913136,1.9527713713918573,1.866959319230402,1.8906416153136405,1.634550408033913,2.3034560485793074
0.9620000000000002,1.773912357982654,1.6671153892294563,1.4166345452033369,1.549239639642851,1.809079587629877,1.9514423990736007,1.4449771401345743
0.9630000000000002,1.7634925731411355,1.3409266204997556,1.3737896526201678,1.3146550056604909,1.6095904843020414,2.016102560848025,1.0154673152049918
0.9640000000000002,1.7127238023456055,1.5178107852605416,1.2253806304187669,1.12585332754403,1.4895412302569746,1.2262788069220405,1.3454090275100372
0.9650000000000002,1.703743381485067,1.4638692604379355,1.6088052588791624,1.6182639945459707,1.376095730746753,1.001276099261765,1.7983452440698988
0.9660000000000002,1.6793506373944471,1.82669581179074,1.6649951817724824,1.873478632404609,1.5436993779991557,1.5209763679934452,1.2373392047544784
0.9670000000000002,1.8486440206672528,1.900245832526784,2.043132724958417,1.9948471484662595,1.6500365030760134,2.04043669037714,1.121427991704022
0.9680000000000002,1.9768385798017527,2.0353786486118928,1.9991938994809968,2.059214248144241,1.977966881189836,1.8475599645460552,2.131014790486032
0.969,2.2142000203111807,2.12709872429565,2.064144467444037,2.111433893134841,2.1674456218573317,1.816309924713478,2.683806315199048
0.97,2.184426057635988,2.297973440665522,2.271538142966562,2.2264437022150663,2.4100133041436207,2.7151781633935808,2.665346716090562
0.971,2.228977563498103,2.3216975262492925,2.388330156942239,2.416962314249393,2.6429969055388955,3.115453312042634,2.3926573444288803
0.972,2.2849112181088747,2.456995027054841,2.3720690593533607,2.500345684371997,2.558750314046644,2.7805527353349837,3.015276667223596
0.973,2.261498119854679,2.439492639530491,2.629687879034546,2.586371582615988,2.4578620209306155,2.1388798380887386,2.999039617642847
0.974,2.290343496101596,2.4661696213877256,2.4224081996233195,2.449400338197823,2.22723749169351,2.3460548325816903,2.301025702996396
0.975,2.1541498877247496,2.212358132277687,2.2830984490256614,2.388030308688056,2.184273143404273,2.4136393867384567,1.6367507640450332
0.976,1.996527501442671,2.0638152718410567,2.1147600286629675,2.086621596050782,1.9296095091732468,1.946844858095261,1.8454170169000224
0.977,1.8705291895560576,1.8548783584369737,1.8308976526845009,1.7899234554357877,1.70352127979282,1.4172109045266716,2.073842925794985
0.978,1.7363157463887005,1.5626173710373583,1.5570429294227497,1.62410916921433,1.730963748323088,1.6226905130770115,1.6812459255583805
0.979,1.7557361781065317,1.512378629359876,1.3806788440383146,1.2725556462177428,1.639525819555782,2.022300371589298,1.1813554308696868
0.98,1.745899053921,1.4922616327419371,1.465890615815593,1.3417068388501927,1.6391518497347888,1.6121529837674666,1.293988442124906
0.981,1.8021734778302747,1.6385651875555918,1.5657423399835335,1.6272192223620088,1.5678493937860138,1.2686598741694024,1.8727400209079876
0.982,1.871890889361724,1.8527430445451087,1.8731354348543123,1.8410973419446268,1.7312527894354222,1.478388539125722,1.5682738832486682
0.983,1.898264324318042,2.052410115934486,2.149005620361421,2.1357194032929927,1.8676335072326664,2.19062494076756,1.4542508928280224
0.984,2.0854529688300483,2.167677806849937,2.228534079690161,2.3091946650282287,2.0574491240033788,2.1239859785010164,1.823268265571445
0.985,2.185413306233966,2.3107384616320923,2.250153115404292,2.2745823790762443,2.266039220317452,1.9401748659842428,2.6313497203421576
0.986,2.249758085184843,2.249252038232311,2.408678949382933,2.2800948260776384,2.378885133704645,2.357036087854184,2.6751979693252625
0.987,2.2302832676010964,2.3529791123493764,2.2011703783018635,2.2762867933921185,2.552624192777179,2.896173944918178,2.367005849049964
0.988,2.210951577509625,2.2449704630063363,2.3999996967356005,2.382250926101725,2.4763236227261407,2.773963619667592,2.645101267537574
0.989,2.15420959269972,2.347269963090457,2.30967563677106,2.288704609043734,2.3557604908355967,2.093635173712748,2.83093817719546
0.99,2.152315429867837,2.183950094584176,2.258042827030865,2.2938145533282275,2.090748302391791,1.970466037445972,2.4098741336480147
0.991,2.025188211611588,2.093887106685606,2.10122500284632,2.1282450256557843,2.0040748217049407,2.1089924510744087,1.741398674660899
0.992,1.9823373551896943,1.9636627117388945,1.9965973182285464,1.919320937718899,1.8303950001654532,1.8433352253458424,1.5935059918356067
0.993,1.8245372978851744,1.8075549822655976,1.782043417687252,1.8388320134546807,1.654311954432956,1.402043589490385,1.93661458015544
0.994,1.7612966503075076,1.6281289797659957,1.6316066676042604,1.6349046863253631,1.6747113100896278,1.3847600420663015,1.860289664222461
0.995,1.7579804044198668,1.5952049671894473,1.518779314555548,1.4040342397513237,1.6665593177168585,1.87375065589672,1.4939887812556545
0.996,1.7926339864344727,1.570203785987219,1.563841733030503,1.5276795295736332,1.7956274371058896,1.8628562730239104,1.4823889977280669
0.997,1.9193073531913467,1.770712367391818,1.6463605202760163,1.658495885372828,1.7313065917658728,1.5725727567965924,1.8745106763424095
0.998,1.94922510098696,1.9367053744170877,1.9916826643502603,1.90503344159536,1.929862423759405,1.6083745178990156,1.9929907401494888
0.999,2.005491044410924,2.1224436942635223,2.2017512608411605,2.241408329472441,2.01062783933161,2.1472515887488512,1.731728257364472
1.0,2.1039525809570527,2.300307891519519,2.312262396514761,2.4193856644073737,2.148613944820801,2.336282837008211,1.826763504329722
1.001,2.1906701335327354,2.331485261927169,2.4507227043437263,2.4151840960151523,2.286229628510645,2.105242584790186,2.3697395221701703
1.0019999999999998,2.2681908245835034,2.340056033136601,2.294077564984099,2.285511487442169,2.3361483199474344,2.190698164321578,2.5816742847170757
1.0029999999999997,2.207923617673249,2.222397251055598,2.251581785588975,2.266418515261923,2.4338372510388857,2.5731224898654594,2.2854174673843004
1.0039999999999996,2.121026908293553,2.2109919076672377,2.223271269633924,2.193790898449813,2.3356382648056835,2.706495791294996,2.30230472270168
1.0049999999999994,2.083244514900983,2.131834058641002,2.146508429165868,2.1416808463748254,2.242041980690106,2.1378843489634374,2.434154911512191
1.0059999999999991,2.011428817145909,2.037754984767564,2.028867028376581,2.095114981528301,1.9930374308118652,1.8483867116434085,2.331123383962998
1.0069999999999992,1.992174356909471,1.94850059923091,1.989641494940032,1.9203960670681144,1.873716541269732,1.8484435330433984,1.7259723719190507
1.0079999999999991,1.9051031219520933,1.9021394750996268,1.8527831997953816,1.83566978693588,1.7386679710438735,1.832274182939559,1.4663290357347911
1.008999999999999,1.8389665544025515,1.7481127715751743,1.812688534028572,1.865683102473477,1.6515244027496203,1.5236179479274965,1.7485443890512322
1.009999999999999,1.7802271598974333,1.760269344604951,1.6748004832154804,1.6720574471750391,1.650750277632683,1.4063673101140803,1.8903647364436191
1.0109999999999988,1.8053764651079556,1.64094520138614,1.7123585271071324,1.6324956641610846,1.7350106690010652,1.8128014434372728,1.8118909145325723
1.011999999999999,1.8685454111343724,1.7399790580846697,1.6078159900088582,1.6403181484218456,1.8724889350409868,2.0388669410345237,1.6637370571843253
1.0129999999999986,1.989256764137196,1.8390532708222915,1.821435028178083,1.761851730656797,1.920020953965781,1.9524984134589052,2.0056017985844505
1.0139999999999985,2.0125388653854976,2.031950675328077,2.031428700031932,1.994197364150924,2.050604891403706,1.862417923223825,2.2693250503986846
1.0149999999999983,2.090422596302688,2.1904211683982835,2.216548297676068,2.2928310041336206,2.1346368230380235,2.184783923228788,2.1088601679212893
1.0159999999999982,2.110379641748346,2.326706295562528,2.395539614717529,2.4624568224878134,2.2104480483213025,2.466438432725222,1.9773843763232468
1.016999999999998,2.1978941589523147,2.361498552261557,2.4367963426835915,2.430674969624439,2.277859346160588,2.293484203466991,2.1889717915897102
1.017999999999998,2.2424652996312715,2.3173621849055785,2.2758316841339474,2.3238776238807533,2.2743648802837697,2.16415255088734,2.4465498991028927
1.018999999999998,2.152817499898743,2.1873437281653136,2.221487392001029,2.2202826429060734,2.309855961018823,2.334737713243184,2.2464306781799737
1.0199999999999978,2.075326337092287,2.116575781491129,2.101839294616622,2.076433354678116,2.197879523326073,2.5351603798648688,2.054020134328621
1.0209999999999977,1.981516741832476,1.989458291210624,1.9699987801922847,2.018733892159261,2.121902014280613,2.2105558936089404,2.075223465721178
1.0219999999999976,1.959014217780951,1.896678440597756,1.897573636661948,1.9026367266235524,1.927237648153534,1.8142495753881205,2.110407129778439
1.0229999999999977,1.9287453229461795,1.88070326880401,1.827353145276968,1.7828239398283814,1.787607134118666,1.7131690902510073,1.700484499940027
1.0239999999999974,1.8777865927566968,1.7955326128817262,1.8263556276896376,1.8400593524465017,1.725455199158997,1.7983991713870229,1.4298076322498527
