TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.052406497534617,2.103641125574885,2.1101731715400485,2.142666483662498,2.119640935911853,2.1063159961105127,2.1905261394704425
0.6160000000000002,2.088832178674698,2.2182079615934684,2.2845517823584576,2.3277451078470324,2.1894487285260964,2.336192833264352,2.4236404733140287
0.6170000000000002,2.1687774649376186,2.3134240426115253,2.363888425384183,2.3432134780930025,2.335084556080331,2.401630882186544,2.44430291963149
0.6180000000000002,2.236857873356964,2.319745304072416,2.3221650964039324,2.3431149649301246,2.347508665510143,2.418027447142721,2.487027565047946
0.6190000000000002,2.219068755616711,2.2740230820688976,2.293280887490831,2.3033409232880677,2.3228622414778526,2.341453109682623,2.469270516619422
0.6200000000000002,2.152172029601791,2.232253595152397,2.2536405414136134,2.2128707502746368,2.2609797200841726,2.2426511662581627,2.362419851670272
0.6210000000000002,2.046430624392741,2.1262740562869484,2.15526296266073,2.189309096940763,2.128969715644713,2.192245329110383,2.2578737307475376
0.6220000000000002,1.9797287472537064,2.003532237360485,2.020033375704802,2.066232895047376,2.031836000024296,1.958777711730124,1.992301277462675
0.6230000000000002,1.94575299331346,1.911380832939852,1.8770950407686464,1.8355097393551705,1.836909380413961,1.7801186319057438,1.8311664983178688
0.6240000000000002,1.900826922491934,1.7628849996199083,1.780943627809009,1.736916285639134,1.793107141088676,1.5816564320568347,1.630969904911411
0.6250000000000002,1.856351077822444,1.7557329272749622,1.661894979880096,1.6868206158487256,1.689788552684214,1.586443418263125,1.5510678564102716
0.6260000000000002,1.807472913843888,1.7196822511359615,1.7613800621230082,1.7264815235823237,1.7110104008184177,1.5792732720684337,1.547920680924921
0.6270000000000002,1.812372348558924,1.784361652065413,1.7424465503956077,1.7582888264045755,1.7487850508615002,1.6141282442292129,1.657752638173085
0.6280000000000002,1.9149989452515968,1.8175767167266212,1.815791761283005,1.8273622904259843,1.828082693160153,1.6907874105743288,1.7472557228098542
0.6290000000000002,1.97688448541891,1.955224475475204,1.9207456963599856,1.8902673158820575,1.9739412278407416,1.8265545090312711,1.8405990730559247
0.6300000000000002,2.083832706982411,2.05778937908712,2.073411051341977,2.0512694117262558,2.0617899567267712,1.9941340861119048,2.0170237507161617
0.6310000000000002,2.0889943253027288,2.19417222503594,2.161127921538136,2.237100936074852,2.207167191381963,2.0809240277657226,2.2121421919796207
0.6320000000000002,2.132659282371658,2.2437157046019136,2.340946504651487,2.338267958294259,2.2422806910775104,2.199217191995767,2.372771705127488
0.6330000000000002,2.159490646975896,2.319129704466891,2.3106527708622937,2.33594370390762,2.3036478957748625,2.236798106920494,2.387125202755788
0.6340000000000002,2.190643165990077,2.249266194016903,2.2902749880664226,2.331746858360181,2.2987433549102194,2.240694585572633,2.3844445072447407
0.6350000000000002,2.16090985219834,2.22493251777795,2.19592954281855,2.1949193996459337,2.2263182098841208,2.1589726247835914,2.338336686362513
0.6360000000000002,2.078816930995469,2.1091298848853297,2.139438801591304,2.116414010568079,2.1449989160273093,2.036308129536313,2.2500996503897794
0.6370000000000002,1.9880429524605,2.004904849170077,2.007814940496972,2.0533686918576217,2.005461177567683,1.974120828620776,2.159596010022149
0.6380000000000002,1.92808551422218,1.921570139537733,1.90592593861636,1.914464886973693,1.923878293241848,1.820861274750697,1.9455505050679915
0.6390000000000001,1.8956943991783453,1.824101965864876,1.8301279104964625,1.794129051585294,1.7880273544434668,1.72801409787778,1.8358467111448395
0.6400000000000001,1.8788765233537177,1.7658972603210534,1.7159078051492251,1.7230268424941408,1.7571575360065534,1.5967911929821137,1.7004172771574086
0.6410000000000001,1.866446696748432,1.754940836761217,1.7339948222359616,1.709702532260181,1.719293367313417,1.6297219618259329,1.6765385704861695
0.6420000000000001,1.8472074825437013,1.7989893425298362,1.800649870040874,1.7736808486588815,1.7669367476939215,1.7217604458619702,1.6956170419377663
0.6430000000000001,1.8970052545251468,1.8583554362182648,1.843191220944005,1.873548289575548,1.8492622143004995,1.811485797315438,1.771403731858986
0.6440000000000001,1.9591741716228332,1.944929662290683,1.9355632670440288,1.9407610111797224,1.939372897399153,1.9419430381274825,1.91524774095022
0.6450000000000001,2.04478673471963,2.035645888708869,2.0602113005887404,2.011526127951849,2.074213665992867,2.049571184222082,1.969179563616088
0.6460000000000001,2.110249930385188,2.148184276173574,2.1160029723955422,2.1411335722657747,2.137902533949453,2.2356126715653195,2.097639536502034
0.6470000000000001,2.132003673190708,2.199927452617624,2.251300420448441,2.271750420447366,2.258251806746666,2.301586135709203,2.186971069502701
0.6480000000000001,2.142009995455254,2.2816133667453817,2.2916099578085785,2.292271547795961,2.2478849336702877,2.3696630996266843,2.2858789659646743
0.6490000000000001,2.140363263349916,2.234015460203371,2.297175808927824,2.321650417042395,2.2610626613304543,2.3433013707921653,2.258057235631317
0.6500000000000001,2.125475273334114,2.206569264920809,2.194524051471609,2.22730205138544,2.2045305415040715,2.31991717017166,2.21097322669407
0.6510000000000001,2.101883096421449,2.112372507662929,2.1385849247925752,2.0988048001635926,2.126866145744428,2.226613441279785,2.125452194052668
0.6520000000000001,2.011650369708077,2.021458144258262,2.003396154669083,2.013990175919456,2.036624273400257,2.105212675655199,2.0602151764106416
0.6530000000000001,1.9551646349699012,1.909685148701871,1.9185043604709284,1.9285142355802476,1.9091819088593376,2.0113149902107854,1.9814973610989903
0.6540000000000001,1.879538621029076,1.8589258812862648,1.839162916415491,1.81820634732575,1.8520927737701025,1.9133767166307865,1.8737740840991617
0.6550000000000001,1.8764910223671956,1.7826408875519288,1.7942198518819863,1.7770166823476845,1.7667337633334843,1.868895491214972,1.8152833477559236
0.6560000000000001,1.878455558274577,1.7930932298016529,1.7271570310649529,1.7409040509196856,1.7696112874587502,1.7947456177323362,1.7701231196936824
0.6570000000000001,1.8932828000147988,1.8002808371160826,1.8140212683541224,1.7667629013006885,1.78176424018847,1.8338584307347097,1.8182423277030504
0.6580000000000001,1.912459914411728,1.8786954384153889,1.8558317320564344,1.850211000657781,1.8467799825868267,1.92797531031947,1.8685316367450917
0.6590000000000001,1.9532949153894672,1.947873568205418,1.9475284158697332,1.9789493426805036,1.946662713335742,2.0473246244839216,1.968104531399213
0.6600000000000001,2.0148381361200154,2.040419882354572,2.061214089865939,2.048163560563087,2.040462801441783,2.161481476557217,2.102012850812064
0.6610000000000001,2.084890843943231,2.125919925882052,2.119070528358725,2.114171516592786,2.1499755507872744,2.2246836465972675,2.1538430947641567
0.6620000000000001,2.132237817668332,2.169078608336473,2.184879061784076,2.206305480013933,2.1943690464453023,2.337615635827172,2.2155177823518906
0.6630000000000001,2.138665859790688,2.226559933163203,2.2369961312375413,2.2352765481959733,2.2553702329033336,2.3544122470672435,2.21823223038076
0.6640000000000001,2.131997281686915,2.224067753885373,2.2618393436311046,2.264518135734418,2.228111446426065,2.348670123586145,2.23607271037002
0.6650000000000001,2.0938037192343057,2.186609531462315,2.200684044597827,2.249256269939471,2.1924547027902097,2.2676494069723034,2.1713663578196645
0.6660000000000001,2.074861579408593,2.1142994705357543,2.134458617661988,2.1285462671812567,2.111422070906117,2.171941056084486,2.050966775339856
0.6670000000000001,2.025637035147534,2.0296206590443315,2.02537766420024,2.0043217722381583,2.0228291477413167,2.0684615388016923,1.9540901508303403
0.6680000000000001,1.975677258064198,1.924360616514853,1.9204272684540329,1.929079824514023,1.9457025935339889,1.928575664066775,1.8557392154112748
0.6690000000000002,1.9136983015432825,1.873971686965272,1.8411463506405872,1.836860077596539,1.842710887977013,1.8489509566273028,1.823106928905635
0.6700000000000002,1.8689950853915007,1.8048550682045412,1.8284812943880924,1.7980987447392072,1.8204293025709264,1.769874289249262,1.7672943959902745
0.6710000000000002,1.872883850969887,1.8078810820439892,1.7625680298938833,1.7761765201641415,1.77471924783487,1.76379744348583,1.768367921059404
0.6720000000000002,1.8998920179062464,1.8132138994650824,1.8146548316261912,1.7945768793440202,1.816484542688061,1.7352039500715422,1.789576025733233
0.6730000000000002,1.9339878542035496,1.8886793355848228,1.8640799598762092,1.835636480112386,1.8569050170737929,1.7883155283926655,1.890046130540393
0.6740000000000002,1.9769958219222648,1.9466473287774195,1.948100779414236,1.9560467056449853,1.9402146506528548,1.876043852829222,1.9847005298870852
0.6750000000000002,2.0005165738935493,2.03874310717964,2.0441660295256128,2.0600004154607845,2.0337845716082743,1.9978886558270137,2.1081048514981737
0.6760000000000002,2.0630862611120038,2.110373566585545,2.144458964003545,2.129740645403857,2.1104129488943304,2.0876339787607496,2.223020149659953
0.6770000000000002,2.104649652934558,2.1694929441929305,2.1627843736954,2.188596181324416,2.195781458269717,2.129825642022213,2.2848908837757405
0.6780000000000002,2.1398687799531286,2.182154758576969,2.2070963976378875,2.2125440188709087,2.209983634433346,2.182666415185642,2.304744758953156
0.6790000000000002,2.127019194565127,2.2020822570578127,2.206083364194071,2.193565134497466,2.2227553392905213,2.1694352100430336,2.257276637558812
0.6800000000000002,2.095654221047373,2.156267149208972,2.188455963322565,2.205724706442984,2.1720962091263325,2.132431686135282,2.2262983934747216
0.6810000000000002,2.0535822202213665,2.112413635414457,2.1174693389463943,2.1477951384983807,2.10972654557652,2.033427462599418,2.121385564386221
0.6820000000000002,2.014970872705096,2.036577923957006,2.0485663958231566,2.034927380339172,2.023568167927267,1.9363676399053773,1.984551278076741
0.6830000000000002,1.97839335628665,1.9432322391780967,1.943705823223972,1.937188793643367,1.9379761494344647,1.847498041159529,1.859136732172372
0.6840000000000002,1.938102802584931,1.881735229605209,1.8471639749636768,1.851092178778846,1.8763175780721888,1.7487552412712335,1.758239561251968
0.6850000000000002,1.8981841722854935,1.8315930866489485,1.8355330686447464,1.808395938454391,1.8154348350791052,1.7161065399680449,1.7407086139629948
0.6860000000000002,1.8743319395806648,1.8248550369519123,1.8004149398358722,1.80235639814196,1.8181767228015155,1.6980526666616171,1.7186729939238703
0.6870000000000002,1.8965490252129047,1.828986480265084,1.8196565585481803,1.8259994577146452,1.8207475393285129,1.744265871984021,1.7503943571041825
0.6880000000000002,1.926873555405087,1.886031173608017,1.87280232335326,1.85218154211398,1.879389118144937,1.784148546150724,1.807223820681596
0.6890000000000002,1.9869167445390363,1.9495919892068756,1.9444891531333477,1.9320554239204568,1.9408054209416608,1.8575770662527908,1.9118226830712344
0.6900000000000002,2.018340340857792,2.031999668111903,2.0180425792720365,2.041295948854019,2.024274988013098,1.9717767783790705,2.039258532729265
0.6910000000000002,2.0516931500961,2.097857323552452,2.130644265024673,2.127797839539896,2.1057996568743844,2.0789716581138973,2.1426500484055
0.6920000000000002,2.0828705159225067,2.163155936384852,2.169021695622116,2.1828758010704297,2.1518793992595686,2.1725154823357804,2.249889474746034
0.6930000000000002,2.1116732244750342,2.1678302661951165,2.194701608314047,2.2184215691504456,2.206683465036426,2.190881408545356,2.2956662850089886
0.6940000000000002,2.123436905524494,2.183135498797412,2.1762473470414325,2.177222631718588,2.1886171613452645,2.2186283004597938,2.3043928544818977
0.6950000000000002,2.0995357251790616,2.138595661732752,2.1620638780054304,2.153718312282163,2.172663270562754,2.184920865263201,2.2413203520049545
0.6960000000000002,2.0535878114983466,2.0951187054825637,2.092561833584653,2.1188323911780693,2.098368390733729,2.14263027192081,2.189789757127342
0.6970000000000002,2.0097737817265937,2.029814183030874,2.0442318676347746,2.0458826996312256,2.0284291474289424,2.043307506123609,2.085576740053623
0.6980000000000002,1.965600768408245,1.9648420884428643,1.9649821510260872,1.95997407807943,1.9492381961287224,1.965505218697708,1.9724239190856008
0.6990000000000002,1.9469462714402732,1.8925822387006364,1.8799302983927275,1.8831681522440689,1.879108451736484,1.8979675725786955,1.849202127313593
0.7000000000000002,1.9164071434959384,1.8555261884587135,1.831509236902452,1.8181602994715376,1.8444095053447984,1.8464145086269228,1.7743315583383918
0.7010000000000002,1.9010115677700885,1.8342971829353485,1.833371254182817,1.8084576433163555,1.8172542618620928,1.8473798349761656,1.7664641688421443
0.7020000000000002,1.8992893495965808,1.8538513609913647,1.829249772083017,1.8406936595909071,1.847696220694301,1.8686456607751205,1.7706070006759371
0.7030000000000002,1.925646764005971,1.887153447426412,1.887606126334142,1.8837068709778837,1.883162791022276,1.9489510903099396,1.819442433884104
0.7040000000000002,1.9719182718208996,1.9518384105296944,1.9479243336225815,1.9295525673898488,1.953057918212198,2.008523632740915,1.8679701442067431
0.7050000000000002,2.0228727142984164,2.01803588742533,2.0087275469072363,2.014463964047764,2.017485464534522,2.08742240335568,1.96078746553599
0.7060000000000002,2.0582291888012643,2.0826471009646674,2.096812220394745,2.10070488081317,2.0890683172626785,2.1694418656920824,2.0592854784518524
0.7070000000000002,2.0784765984091256,2.148335928692772,2.158983082574402,2.1605084932574545,2.1462282686036254,2.245813129609631,2.133022569106644
0.7080000000000002,2.093490079982588,2.1613023588378035,2.192228834055388,2.211273243682649,2.168626211442576,2.293683647081736,2.1959143001790977
0.7090000000000002,2.0974977478742813,2.166178771898099,2.1715025818027494,2.1896606739623383,2.180851629734074,2.2752548381347903,2.2139222123284474
0.7100000000000002,2.096696960797679,2.1310766006513995,2.149845466446364,2.1345856977852558,2.144675663591243,2.2436595857206583,2.2024864140730758
0.7110000000000002,2.058527020203928,2.084625413232996,2.0808491953755395,2.0883565345983848,2.103898113845167,2.1846324775968515,2.146938561552247
0.7120000000000002,2.019084216544288,2.020506325129076,2.025856927910532,2.0319638579287944,2.0274389607374586,2.110875330788129,2.0820239410080195
0.7130000000000002,1.9651859158053,1.9686584149384887,1.9678111781400816,1.9601651786745284,1.9585809527625104,2.017114068931757,2.019805818026779
0.7140000000000002,1.938686721681036,1.9040232868963909,1.9096382048107123,1.9059411147431315,1.89704546362943,1.9278441346459807,1.93775689742454
0.7150000000000002,1.924004295988189,1.874789733492389,1.846612404411047,1.8500481450540704,1.849003299706922,1.8789854883848696,1.8716312040890413
0.7160000000000002,1.9168962268763352,1.8504314721317785,1.8498628951609668,1.8241221239064669,1.8459118203499487,1.847585060450994,1.83031929511452
0.7170000000000002,1.9196226829865464,1.8697064238711207,1.8464994819587564,1.839112148197112,1.845841964448915,1.8645633561441992,1.854718063849504
0.7180000000000002,1.9317804670587375,1.894696535839404,1.893307132976487,1.8981413087902448,1.8984364621066427,1.8966597943578067,1.8897746382576444
0.7190000000000002,1.9629344855513344,1.9559562446351817,1.953927153337841,1.9468935299440195,1.9489189839379903,1.974437967209144,1.9503320002329965
0.7200000000000002,2.011496584320173,2.0128267566501545,2.014161726573985,2.011294508932309,2.0225783466301177,2.0350393482803635,1.990819665936289
0.7210000000000002,2.0518426143007504,2.0703162103831283,2.069370976408505,2.0798319620157826,2.0804030928131234,2.0926466038275144,2.053321874833262
0.7220000000000002,2.082058562173936,2.121486856957957,2.134790270896595,2.130319809196429,2.127338000844745,2.1345612894017703,2.105451639811434
0.7230000000000002,2.087688733663062,2.1538035388926,2.168254847961213,2.176215831176161,2.160021471732766,2.162537408127601,2.1331116525853586
0.7240000000000002,2.0858487926798035,2.150690076661094,2.171061656297614,2.1953841972747994,2.1545085360569263,2.173645874948773,2.141933840917767
0.7250000000000002,2.075179607547455,2.130481455254799,2.14096816556026,2.1463143285683746,2.1383831072897586,2.120919091873773,2.1088829156687403
0.7260000000000002,2.056264674000301,2.078591729640743,2.088787813392777,2.082819071847432,2.0852294536755958,2.062242201533985,2.078710055844682
0.7270000000000002,2.02379364000255,2.019749187965436,2.014043990554504,2.020408363588121,2.034234929583296,1.9812724143872311,2.007451940093287
0.7280000000000002,1.980566127685626,1.9673264471657372,1.9596784966350516,1.9560812197052933,1.964615378587521,1.918059532989169,1.954773598940948
0.7290000000000002,1.9410912561853015,1.9138276952777715,1.9194186574600505,1.909335455356138,1.911392627945261,1.844335100651268,1.9103224139609043
0.7300000000000002,1.9210421880721036,1.8847824049010573,1.8659354786157012,1.8729638812821747,1.8693702783370332,1.7830589129346948,1.879150305379008
0.7310000000000002,1.9209755116765908,1.8651622101408845,1.8626751496292209,1.851346066931409,1.8504051597936173,1.763032172917359,1.8643792180422507
0.7320000000000002,1.9290025304984904,1.883280545448196,1.865032165794973,1.850192816019802,1.86815123700958,1.770358092356389,1.870875012531921
0.7330000000000002,1.9503640884660964,1.9061228051105596,1.8992408260906517,1.8982165347034627,1.8960708221551452,1.8186440738077831,1.9270161196197453
0.7340000000000002,1.9653563588845464,1.9581283234831584,1.952700449845367,1.9550865790083305,1.9557637681387576,1.8745002595229057,1.9989900672007856
0.7350000000000002,2.002967910546281,2.0101793308202187,2.0220247561151923,2.015163158587066,2.010683742721708,1.956179081410352,2.0703472723956837
0.7360000000000002,2.0376483138632877,2.064989997794624,2.062490307811077,2.0747556109455894,2.0754560041956083,2.02707562663,2.117698902043644
0.7370000000000002,2.073825790167133,2.1016361334625526,2.11426222307022,2.117896572331324,2.119531187283413,2.079122222602229,2.1506838218382947
0.7380000000000002,2.087863233396241,2.1368052822822845,2.141108737117727,2.1386624510453225,2.1405671015533523,2.1057355722926925,2.168560335831267
0.7390000000000002,2.0827998854849654,2.1329800068986517,2.154304332325767,2.165764220811449,2.147458237096681,2.1105821615235225,2.1578142300548784
0.7400000000000002,2.066675278618177,2.12233565682292,2.129742085019393,2.146766250397397,2.117833384012524,2.1050783560797983,2.118739942863208
0.7410000000000002,2.0437680650701,2.079247990737739,2.095961203140964,2.094897927194647,2.084886284944472,2.055214477359259,2.0504888988051158
0.7420000000000002,2.01976012246002,2.0250838575267096,2.024202639789361,2.0268434162365363,2.024136547419094,1.9982206310825397,1.9879805933789003
0.7430000000000002,1.9903133541710736,1.9680289216782905,1.9592515887923656,1.9582502681542215,1.9733718933499291,1.9292857797401752,1.911443371573964
0.7440000000000002,1.9541369075151156,1.9226723767001896,1.917850425365213,1.904953765051697,1.919603103792952,1.8936394496750213,1.8593160546910836
0.7450000000000002,1.9291260524822311,1.891204591083272,1.8822760185225107,1.879974886802646,1.8849206547742048,1.8601127976706728,1.8265925496970608
0.7460000000000002,1.9198605007226652,1.879134562869675,1.868027578022352,1.870676297959519,1.8701778008616452,1.8429749401236917,1.8248373672805211
0.7470000000000002,1.9303826065169627,1.888785572121488,1.8837948908301707,1.8703916912195195,1.873258771872288,1.8554846187574017,1.846348894149885
0.7480000000000002,1.9539049541801972,1.917956802347038,1.9063493074619984,1.8996974124887496,1.9088788892833115,1.8944184131104385,1.8817267166488731
0.7490000000000001,1.9788259343921204,1.9591169784480789,1.9524165526642143,1.9552231833503688,1.9511447736299208,1.9663282036105076,1.960505148068162
0.7500000000000001,2.003168088677486,2.010670706785116,2.0166250887597537,2.0132587342635038,2.012140411083155,2.032498181061142,2.045642591993745
0.7510000000000001,2.0301409506904515,2.06029775315924,2.064973244226598,2.0703026977969428,2.059977139588983,2.107687561208257,2.129668041277287
0.7520000000000001,2.057713735759338,2.0913996554109504,2.104290533804001,2.1159184907100625,2.108745505601081,2.1648208626265477,2.1787106348176883
0.7530000000000001,2.078103708554458,2.120825013496484,2.1231710171277167,2.124629357121126,2.1318892777080225,2.1990322788860275,2.198307788329854
0.7540000000000001,2.082269595564293,2.1187653099589103,2.134109094664289,2.1335093811056054,2.1328490882400284,2.201244708309548,2.1988894600058586
0.7550000000000001,2.06491998421995,2.107752053578029,2.1104059159306208,2.1249499523604136,2.114556512199464,2.177754359607432,2.1682289424161687
0.7560000000000001,2.041561136429545,2.0731092524850885,2.0882769675150445,2.0911111399483,2.071723436106357,2.1446358223176443,2.112401682405668
0.7570000000000001,2.0098035249114417,2.030767388050174,2.0349023150467493,2.037244532404705,2.028172938681367,2.0900406336528827,2.032222733871878
0.7580000000000001,1.990203610072809,1.9752169535057904,1.9736189246640912,1.9763972585423173,1.971369352479469,2.026151319141062,1.9558786799466608
0.7590000000000001,1.9629474311398687,1.93352210456178,1.9207599789540375,1.9136382728374568,1.9298628042407315,1.967345068515024,1.8879929803949285
0.7600000000000001,1.9426049749411527,1.898208973599652,1.8942329926735024,1.8798271398906707,1.895480103759171,1.9351282800626464,1.8386246084817224
0.7610000000000001,1.9284103813212723,1.889845083543913,1.8735259938365327,1.875306650678918,1.881622486267121,1.9265990758912848,1.8177905801302332
0.7620000000000001,1.9307403871928903,1.894577663909777,1.892600942545722,1.8875339905546584,1.8911272624247537,1.92668450437986,1.82578245447586
0.7630000000000001,1.951424067011656,1.9253276080258697,1.917192768767796,1.90895051673392,1.912106866516383,1.9512868824418477,1.8606954696329168
0.7640000000000001,1.9800822251678756,1.9602138048180529,1.95548527791528,1.9549423097746257,1.9580674523220785,1.9887903668784144,1.902687300418439
0.7650000000000001,2.008388111406377,2.007708699559241,2.007625557447424,2.006810027451773,2.003011013727677,2.0521116578465084,1.9760674689537476
0.7660000000000001,2.031192513808367,2.05480718309921,2.060898747478344,2.059408104942049,2.0565157686813187,2.100147330823967,2.0489921158680686
0.7670000000000001,2.0494758840851106,2.087185366653015,2.0986022200695764,2.1096819944127185,2.092715120389266,2.145831534167922,2.124907736073859
0.7680000000000001,2.0646277731719853,2.1077361977517755,2.1170514057784864,2.1258099756629014,2.1188988113618183,2.167251465367505,2.161421718627431
0.7690000000000001,2.07179652091294,2.1095169656506805,2.1200394421178217,2.118143060542073,2.1233628261049926,2.1659968521332744,2.1713836660039694
0.7700000000000001,2.064353364172192,2.093458650487702,2.09892051078436,2.1039304497162314,2.1047124251417757,2.1392648872294298,2.160557429391199
0.7710000000000001,2.0429597658682725,2.065360707824089,2.0695041669409795,2.075078932400581,2.072332835148337,2.08444039063197,2.1256715702041022
0.7720000000000001,2.011741448790397,2.027948285382497,2.0346679506481826,2.0334486909688527,2.0227728284788307,2.033928055605748,2.0795178118135604
0.7730000000000001,1.9844334207913892,1.9820824834602693,1.9852905955468885,1.9876752582441248,1.9790977540362933,1.967906886928371,2.0084575160751275
0.7740000000000001,1.9646259407415656,1.943481058696889,1.9342325359741013,1.9354885690244108,1.932074423513541,1.9143723190668855,1.9516611854217076
0.7750000000000001,1.9501081486951557,1.910537850835448,1.906575029912574,1.893309595538371,1.9066903631993624,1.8635810509725907,1.9029017869398268
0.7760000000000001,1.9410478534078024,1.900101595128224,1.8841458578921717,1.878342612576392,1.891601466333344,1.8490731893544785,1.879144690898311
0.7770000000000001,1.939745525128873,1.9010784378893224,1.896113643416852,1.8935010812979656,1.899013632038009,1.856806232429428,1.8730405094979208
0.7780000000000001,1.9496204194325508,1.9293323726399687,1.9229545119712448,1.9181274754943969,1.9239118349831383,1.880830699979967,1.8928455165058808
0.7790000000000001,1.977017254498089,1.9620511698696783,1.96179555977892,1.9590312348654004,1.9583778626571795,1.9144572135454616,1.9259079180497325
0.7800000000000001,2.004592772629563,2.005192102478547,2.0011669929632325,2.00556001570561,2.0055749744943427,1.9571338801856228,1.9655329991359705
0.7810000000000001,2.033298131763253,2.045920465078669,2.052359058198897,2.048677808001119,2.045483094254195,2.0097249819192538,2.009963034415606
0.7820000000000001,2.0479042863304517,2.081804722450181,2.087724120302624,2.0926037880760044,2.085073541155578,2.0492231356382087,2.0576698549438235
0.7830000000000001,2.058261852605588,2.0981173992662003,2.1112220131667714,2.122922468673412,2.104966846170216,2.076167669513317,2.0976280900363
0.7840000000000001,2.0602969400226234,2.103921345837011,2.111987972034401,2.117864644446319,2.1105181086150138,2.079147061626489,2.111214869295
0.7850000000000001,2.05588037581537,2.0851990762709582,2.0958144686098508,2.0970113844164016,2.0980080150882525,2.0651243655974527,2.1001207848928303
0.7860000000000001,2.042056612111718,2.058176698850061,2.057847232505525,2.063052635694693,2.0659610073676804,2.0293545804252773,2.073968396823021
0.7870000000000001,2.0164353942718227,2.022717155250475,2.0245960345593605,2.0236386840358493,2.02739746764616,1.979540611737869,2.040053271416112
0.7880000000000001,1.9878584104808932,1.9848829917894977,1.986997155044087,1.9850039828930996,1.979756578413962,1.932798569064566,2.004211838673011
0.7890000000000001,1.9642988237957448,1.9499742304477412,1.9450056657876624,1.9492089365545704,1.9429121899210395,1.889408534921087,1.9603772392195356
0.7900000000000001,1.9510422512643528,1.9222728815911645,1.9186388039172728,1.9135329153796088,1.911717012764204,1.8604163995753624,1.9300486680264304
0.7910000000000001,1.9470202809891488,1.9107732153718264,1.9008139102422503,1.8920078256254855,1.9016075603635096,1.8443272301580176,1.9168340729355664
0.7920000000000001,1.9502461750197224,1.911850269052524,1.9017575848806227,1.898158220456009,1.906768933852544,1.8555607241582075,1.9232940072879368
0.7930000000000001,1.957159304958706,1.932272555446516,1.9261834490755207,1.922899282073653,1.928548127259535,1.893168094552219,1.9479619069896048
0.7940000000000002,1.9746649997718029,1.9642391398669965,1.9639717769061584,1.9598883091923,1.9639277461931792,1.9389007055449257,1.977917327773502
0.7950000000000002,1.9993749467447548,2.002032375720357,2.001223972250249,2.005642211004678,2.001934431220148,1.9903084351758968,2.02004409517593
0.7960000000000002,2.0269095342604606,2.038878533738401,2.0432063939519463,2.0446976913294588,2.04448927868248,2.0351380460811934,2.047878732700621
0.7970000000000002,2.0473643113676534,2.073014120234657,2.0768229214831764,2.07650246799193,2.07332352580827,2.082016410266797,2.0735296798355884
0.7980000000000002,2.0561775165700387,2.088883136482905,2.100041442627375,2.1067786350672626,2.096595272003695,2.1122069289007785,2.086078075359795
0.7990000000000002,2.0553100767364127,2.0960793577097845,2.1030150674330783,2.11214627392278,2.0982880318536368,2.124191475912726,2.090643173285244
0.8000000000000002,2.047917228492448,2.081268330341272,2.0944716302267428,2.096726389207793,2.0879133007094217,2.115788112541336,2.074125486115922
0.8010000000000002,2.0350001086350127,2.055812863811642,2.0577647581726137,2.062580939731463,2.0621808088263225,2.0902408574595706,2.0376018790656936
0.8020000000000002,2.0182252094590734,2.019303046965266,2.020001186601318,2.020258621662399,2.025100286161187,2.054841433381198,1.9947125088462807
0.8030000000000002,1.9925165922104704,1.9854560290262464,1.9828602102674544,1.9775801022350965,1.9869572377326608,2.0091420750948554,1.95393579036876
0.8040000000000002,1.9707101078407976,1.9526079787589563,1.9502717481550504,1.9488232024964536,1.947541183722098,1.972628167803277,1.9256070484254175
0.8050000000000002,1.9526638379459187,1.93115447772718,1.9244278459860964,1.925238824359237,1.9232350062066272,1.9441006792293607,1.9009260402413912
0.8060000000000002,1.948430572218428,1.9191648283213936,1.9162529099583416,1.909173106046795,1.9086235992513865,1.9348386615167168,1.8960299397727167
0.8070000000000002,1.953661002669372,1.9228558904339093,1.913021218620152,1.9080547344583825,1.9137721194207469,1.9370259517846464,1.9077163536564776
0.8080000000000002,1.9649260258085537,1.937257242887341,1.931146272016827,1.9281900936376108,1.9334131832898385,1.960683817481499,1.9447809762723876
0.8090000000000002,1.9795419523403792,1.9670012009903808,1.9637968426801484,1.9591929693926076,1.964288214702844,2.0031566302777284,1.990330643856366
0.8100000000000002,1.9974033467718044,2.0004421378568544,2.001473448099688,2.0023539221164146,2.002889465269801,2.049369810105324,2.0386611479491883
0.8110000000000002,2.019559242486348,2.03325755763665,2.037634501878892,2.0426442800581106,2.037777041497705,2.0933735925494195,2.084437417397505
0.8120000000000002,2.0400774838870994,2.0636779890134203,0.2225823321211036,0.1373572618252478,2.069535213176412,0.1859813519069348,0.1701499422919307
0.8130000000000002,2.05331048616293,0.5431102199100327,1.1729238060357403,0.3607685338279345,1.6476057981055354,0.3712496841342153,0.3824624769934822
0.8140000000000002,1.8077625861954,0.9074504232631132,0.1671858176829979,0.2692908151984389,-0.0016807353096219,0.5159420860985728,0.3173908609542141
0.8150000000000002,0.4369435306080481,1.220001156998332,0.0038375658319329,0.620088116623602,1.2235407245600436,0.4055506359385751,-0.0033554608001424
0.8160000000000002,0.9404438136083344,0.0095607820661743,1.5186261823955105,1.3684645113473743,0.7619188598660003,0.3884114367172587,1.0152121717228335
0.8170000000000002,1.3587439744222285,0.7214487549575226,0.359537717709446,1.041296051869955,0.2229064506070324,0.347986977123692,1.355927850333077
