TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,1.9974580577063237,1.880595103655512,1.814498624592668,1.8262607502579968,1.9610124561515947,1.9846670993081936,1.8213755980723072
0.6150000000000002,2.031158784518515,1.985229360333482,1.9945392242386224,2.1621795063109186,2.1166692170608594,2.0871194366641865,2.1408702360602656
0.6160000000000002,2.074932492083302,2.235226933581988,2.32586325226017,2.1302633179428474,2.1806634311654416,2.26523730860838,2.1876715496533112
0.6170000000000002,2.1414889806098687,2.3203617613738765,2.289333162069345,2.391838121462408,2.2830291321828278,2.325119787714864,2.3492189027185613
0.6180000000000002,2.2412881771066724,2.311954969656117,2.3139206327301207,2.552740495515205,2.339944888971993,2.404817354644432,2.259486327322768
0.6190000000000002,2.22894218147261,2.3838495941228826,2.5081301440264983,2.2492273032032157,2.287071588249551,2.3367409277376967,2.3152622773251554
0.6200000000000002,2.1590060305140426,2.2519408167325263,2.2612529950138485,2.2507636657723595,2.273782627810913,2.333708293131693,2.321415756629756
0.6210000000000002,2.086800773581788,2.1144586102121985,1.9610939856705136,2.28839887333678,2.1668570801310265,2.2718488655911178,2.29429993549618
0.6220000000000002,1.9784504898028987,2.0105275546300403,2.201010222835992,1.9470142650146665,2.081419242440694,2.217906099202475,2.169431738487416
0.6230000000000002,1.9352895790160456,1.9072846581792309,1.9055494001567752,1.752259866498677,1.9102220859066317,2.007525393441158,1.9544222298205376
0.6240000000000002,1.933297043980147,1.736727572779445,1.520537443780986,1.8279733919715877,1.8085448743912496,1.810513171779964,1.8751295991261543
0.6250000000000002,1.8516359673237808,1.7730375802109084,1.8133378718052355,1.646281430898629,1.7142003935610906,1.7199541548469957,1.6476503203022963
0.6260000000000002,1.8242949825105248,1.7921722467275498,1.935311912315021,1.6688191995022224,1.6628417582800934,1.728919863066361,1.667082524282877
0.6270000000000002,1.821645813745644,1.767133298017348,1.60668643995718,1.9292716615246972,1.7215289940104008,1.7590234811063907,1.6299175574472775
0.6280000000000002,1.8881279328068636,1.8381923871840569,1.8328009051960752,1.8064265657571488,1.7884125736488083,1.824994797072674,1.8710718237779504
0.6290000000000002,1.965226040694093,1.9611754774792451,2.058691409037405,1.740179369155229,1.9308197050496128,2.008862020913517,1.8344062130983168
0.6300000000000002,2.05725618340729,1.954261757267221,1.907012603873074,2.065250404509983,2.067680978563045,2.1843231937786136,2.089151785835869
0.6310000000000002,2.0923825374653564,2.126637986680577,2.005447325605745,2.094879125843233,2.204443635349038,2.362988001166038,2.18031187706144
0.6320000000000002,2.109615817101436,2.251502730711855,2.3894771160720656,2.151436735912013,2.254981190708752,2.3778136597756268,2.3309461797251774
0.6330000000000002,2.1578752365677887,2.256066139558346,2.3291117488565907,2.436070207423336,2.282888295750701,2.4601020802406564,2.309727328132962
0.6340000000000002,2.197536631874128,2.3043877386814406,2.244014722798709,2.357598363164678,2.290987978465802,2.350808168160711,2.203585545804244
0.6350000000000002,2.1668905605089748,2.289616296875097,2.343229252503805,2.1779898234883177,2.2161427634504043,2.342750133831459,2.1901520684905904
0.6360000000000002,2.106647470412334,2.1501177120804624,2.174927685164457,2.2486993637686106,2.1412011938115665,2.159461073903219,2.0539000348986285
0.6370000000000002,2.01918998099678,2.017742769338096,2.0409443018631426,2.0973027158498527,2.0340923202708936,2.126048829794306,2.107299484570449
0.6380000000000002,1.9184779338756184,1.9458961423721088,1.9340217640394528,1.7930694248107846,1.962369431274595,2.006094510405465,1.894537794019987
0.6390000000000001,1.9081456633968448,1.794771780499396,1.7252793593093594,1.8054900740052016,1.8421838754736997,1.8917017974556984,1.8811328323988852
0.6400000000000001,1.8771097387168232,1.7310921829657406,1.72420911430501,1.745132373562528,1.778548430756492,1.7553597278175903,1.7194494087910368
0.6410000000000001,1.8601967949617373,1.7766342085676017,1.8019868402505412,1.5900510496776823,1.7406186108639805,1.6547595871342584,1.778222994786668
0.6420000000000001,1.8587315412121284,1.8050862235574596,1.6817903029720191,1.8114484494226573,1.7278897778457178,1.732822006265167,1.6753139146161475
0.6430000000000001,1.8860425747391285,1.8419572649993985,1.8779831187356133,1.9981107737278103,1.8152338737585572,1.7314877326612197,1.836186908380807
0.6440000000000001,1.948332566182276,2.00251934873842,2.095813380135221,1.8763585681449648,1.8934493590817096,1.8872068942490745,1.9370937961661496
0.6450000000000001,2.0268521711450944,2.0165709026402183,1.964315394738705,2.037647947863736,2.038034347367361,1.940412392109492,2.093751208175922
0.6460000000000001,2.095203617573632,2.0793686379860614,1.9705089323134557,2.176742359524988,2.1366668474241783,2.187367696137993,2.2084587997698426
0.6470000000000001,2.124998179961776,2.1932831456593327,2.335063285119924,2.1060299221816035,2.25484607253882,2.2190506665064453,2.307396047227813
0.6480000000000001,2.126947162532113,2.231163027983869,2.25646119899944,2.2579434480508227,2.285925274198352,2.320737505259176,2.420208133201849
0.6490000000000001,2.1492824873372727,2.212184137899462,2.1045017816175813,2.3902717909766835,2.259869307848103,2.2317959877711204,2.29581884224981
0.6500000000000001,2.1248878827025104,2.2457167022380378,2.336925722994774,2.209388860651394,2.2201982229964714,2.1847335068108684,2.2484121176382903
0.6510000000000001,2.108163687166695,2.167632627543777,2.2887168784658445,2.170963225662108,2.1234840760533378,2.054165449027662,2.0264361909095894
0.6520000000000001,2.050118739531443,2.05343462368862,1.9208876707186016,2.1836789326411044,2.031434024471469,1.919793978158591,1.9976842393691003
0.6530000000000001,1.9593734900243795,1.9622671798076128,1.9758841533315756,1.94122703035084,1.9250269801324176,1.848188672440584,1.8356346753707575
0.6540000000000001,1.895242567567489,1.871425330771264,1.9580488708401231,1.796129986057488,1.8702417332030343,1.751624725725944,1.846998942216287
0.6550000000000001,1.876347171393544,1.7501612279286731,1.68843661989993,1.8360001551420528,1.8029816341877267,1.7455008136526289,1.6855791587736486
0.6560000000000001,1.8676609011293024,1.7591126594950786,1.673631347262981,1.6853763475206514,1.7837524603746495,1.646598296295841,1.7570381218012434
0.6570000000000001,1.886952374916644,1.808422333864642,1.8133476033227331,1.673528466712182,1.7945003082541784,1.6835859054484243,1.707005012814692
0.6580000000000001,1.9132986339647853,1.8251597784581304,1.8558747663730035,1.9343297604449667,1.825479443148862,1.6988731182508952,1.8135921252730345
0.6590000000000001,1.942521386117865,1.9672991623995115,1.9404714007053967,1.982167328151431,1.9058949836192027,1.84643711875179,1.867420201990083
0.6600000000000001,2.0074827465625584,2.070585782836475,2.087155160472915,2.0320648468395666,1.995735006170166,1.9042562165382448,2.0331367927447457
0.6610000000000001,2.07268323087936,2.1000786149403963,2.123036828364843,2.2188129021201752,2.1168279162143704,2.0678709690207704,2.194101070419288
0.6620000000000001,2.128938736643997,2.161466596395288,2.2039153169086947,2.185072917164695,2.183462566286821,2.1566987057735942,2.239867737457158
0.6630000000000001,2.1281027863522195,2.2154685714340507,2.201067985346704,2.1363321819729983,2.2550485467050168,2.2840505540526266,2.396078542962928
0.6640000000000001,2.1351748083447792,2.173806097046817,2.152422406754424,2.2804329513594115,2.263370551159622,2.272730405357264,2.3417778280512764
0.6650000000000001,2.1044987612393324,2.1785421893453885,2.236149563580744,2.230774923775741,2.20835854669824,2.244519337311513,2.382766475681497
0.6660000000000001,2.0684362509054077,2.142615524324014,2.215491633955548,2.0935492156427764,2.1384591795418717,2.1432694853826577,2.127949641512555
0.6670000000000001,2.047976416941091,2.058577628526165,1.95300236479567,2.1042211964675164,2.0263105650879547,2.018057889926963,2.079055129559783
0.6680000000000001,1.992070214403473,1.9651010551055996,1.9978008211467928,2.021014648437029,1.943924710326938,1.9181583237865307,1.831311912754364
0.6690000000000002,1.922513338870812,1.9268834158552783,2.011127153781319,1.825804678136408,1.8471464032044072,1.820489376361384,1.852953247513238
0.6700000000000002,1.8855593985748167,1.8180790290652815,1.7335911895977285,1.8358530832292783,1.819604614184282,1.8293977736625964,1.7142839835511592
0.6710000000000002,1.865657227629212,1.7714574038990856,1.6969246661293438,1.7964691351510969,1.799121756404442,1.79670979915208,1.7545338656463196
0.6720000000000002,1.8859720107926847,1.810270772881491,1.892288776238419,1.6709338902291446,1.81546991527112,1.8692706622065545,1.7238847378944624
0.6730000000000002,1.9244604565173733,1.8390501757419515,1.7967012598899277,1.798058436627183,1.868956708899224,1.8517597598576565,1.792708644489251
0.6740000000000002,1.9674338866810224,1.90782234477478,1.8045411539590115,1.9575632833600467,1.9261374304984964,1.9954803981281344,1.8924569236430124
0.6750000000000002,1.9959326285145067,2.0555886949437445,2.119993792141575,1.9860823821234015,2.003368702133101,2.0384171245265663,1.919832914363024
0.6760000000000002,2.0483053699109197,2.116752258800441,2.2105138613484567,2.159691269294192,2.0759988661680664,2.183584802549752,2.118053700739409
0.6770000000000002,2.105921674813602,2.163496679202711,2.093275905842747,2.25664946348905,2.165637186501684,2.2150267189361825,2.131662993713612
0.6780000000000002,2.130443851823818,2.213764950478092,2.217838774153519,2.1585640707779365,2.202612002627041,2.3129842540046903,2.304052108832059
0.6790000000000002,2.127516686627687,2.1846912995899657,2.2694009895624783,2.17435493490203,2.226717949420613,2.3462465614706267,2.2337686783937287
0.6800000000000002,2.1061453361808247,2.1363963325347943,2.1080233837207083,2.202068699908809,2.20381736601076,2.314070257695415,2.350715114628384
0.6810000000000002,2.055703522724296,2.1055887223967504,2.089078173750944,2.0728385392854487,2.139426846860758,2.2671647369088848,2.202487145732427
0.6820000000000002,2.017710746483075,2.051634495242734,2.069077458286674,2.0127337603379307,2.0523081838902715,2.110986404830822,2.1598469351008145
0.6830000000000002,1.9959774187330737,1.952845237450609,1.9768732920222865,2.012419649231951,1.9496846268287864,2.0381435690860084,1.940725842011109
0.6840000000000002,1.943043871470048,1.922640170247952,1.902069582485781,1.8633268631708315,1.877123968846684,1.864913247048156,1.8791991019945835
0.6850000000000002,1.9115999586254728,1.8750729719588823,1.84417911367472,1.8124206709136617,1.8080085131606756,1.860649928115241,1.783724239569303
0.6860000000000002,1.8825398018913413,1.820431941878676,1.817358355034162,1.8696858922864463,1.8062487725686944,1.7897291982427952,1.7840232947692662
0.6870000000000002,1.887481147980884,1.8270330981095888,1.8660738951788225,1.785475616934417,1.8256194601029363,1.8841989781328687,1.8118553107220536
0.6880000000000002,1.9165401202333,1.8693037683965923,1.8066889541804645,1.765751917171948,1.8719965840025372,1.8872063697810115,1.8111736045960984
0.6890000000000002,1.970068619597281,1.8882067888424927,1.840443344205044,1.9210911748725488,1.9474863982002395,1.983383299460588,1.9421474842356543
0.6900000000000002,2.0128284735003774,2.0052943504807117,2.047570740588072,1.9713638410550367,2.013470027248304,2.0324175066818007,1.948058605752953
0.6910000000000002,2.0413126279495057,2.0986507563872445,2.140317675042263,2.06939558787234,2.088570918305295,2.1219055393225847,2.0955065807913487
0.6920000000000002,2.0804346099360185,2.14895371993796,2.089697933902237,2.2448386967977823,2.12927075543429,2.1806873034774914,2.063167904833466
0.6930000000000002,2.112488796692728,2.194522739895539,2.2475880130758417,2.2425601219735283,2.1795338961819097,2.1771754720268,2.2084941458060108
0.6940000000000002,2.119067531295455,2.2059375305059485,2.299195823913283,2.1750390295251503,2.1862999178278875,2.2153334757987517,2.139593909614532
0.6950000000000002,2.1107736725710504,2.1425652924781726,2.078553821638761,2.1992154171365788,2.172413553582883,2.165310461879924,2.2115730941185925
0.6960000000000002,2.0638562443715327,2.086724464887741,2.055562768325629,2.115232467702048,2.1294728876121334,2.165366804288651,2.1162913245352435
0.6970000000000002,2.0105867695584005,2.035134503824961,2.1313113219602213,1.9870529891862607,2.0583404148097406,2.026246867652943,2.1343363565368567
0.6980000000000002,1.9770633560827904,1.955254505955732,1.9300837496231689,1.9831635288593528,1.978568893278729,1.965353431997218,1.9906167387930704
0.6990000000000002,1.948854882017585,1.898071116636691,1.8209063273446435,1.9232763637091164,1.89463163288603,1.8136210483807904,1.9084323250445976
0.7000000000000002,1.923117453926091,1.8872248953775332,1.9212869904900425,1.813536608484836,1.8443925751973635,1.7764485013030389,1.828510854350812
0.7010000000000002,1.9083334577240545,1.8544502458752703,1.8824404975872455,1.867859252939956,1.806258884598908,1.692532848387225,1.7854166364457742
0.7020000000000002,1.901528405497094,1.85133357638811,1.7990021340085318,1.902373421746262,1.8264614264356644,1.747075906178334,1.86660427755346
0.7030000000000002,1.9177903442235944,1.9040917497032,1.8804184971565183,1.8464109431685185,1.871746800881225,1.7842805082694793,1.852333273753386
0.7040000000000002,1.9601750769881952,1.918603751634992,1.961174406047871,1.927975407449372,1.9430682246519373,1.891244304121093,2.0095550927587738
0.7050000000000002,2.009091523630067,1.9755540563065304,1.9513703957885944,2.003963568448991,2.018509967640729,1.9597890848396564,1.989547463303193
0.7060000000000002,2.0486516823693632,2.064141896951458,2.0365534349648806,2.024191493699862,2.08444864260143,2.031086356160749,2.1713326602737157
0.7070000000000002,2.070531020461133,2.1261375489139684,2.139296988698036,2.154946099326878,2.142942283033897,2.113361227601346,2.110370392924485
0.7080000000000002,2.096514251573103,2.1588367989851505,2.211663480411755,2.258792628118196,2.158212386146972,2.1214824759316646,2.2110679840511813
0.7090000000000002,2.096107528967445,2.194778469979359,2.213904435191541,2.204938605716051,2.167503620555918,2.1497261973813675,2.1206822189787284
0.7100000000000002,2.099450404218914,2.158189325977323,2.1454163102583403,2.1849606906281527,2.143884419706453,2.071649370862466,2.156738671538559
0.7110000000000002,2.074136342015595,2.0961967305420064,2.1048578795002912,2.1560071596070687,2.104582069574404,2.09448564910116,2.0551329712625463
0.7120000000000002,2.022672604186619,2.0342780611128948,2.0889965986456893,2.021276705409043,2.052035959648823,1.9961257226773028,2.0236388562055825
0.7130000000000002,1.97557135342726,1.9688606472094792,1.919750787429109,1.940995159596579,1.9833808276269156,1.986327424653996,1.9762990837804324
0.7140000000000002,1.9426000441163311,1.8886484176847549,1.849649839957899,1.9303161632713928,1.9238015088864249,1.852171118026146,1.881234950127572
0.7150000000000002,1.9224941185539268,1.874053947241176,1.9200736835831431,1.8343547543527248,1.863542187716032,1.8450295367939955,1.8639556924277747
0.7160000000000002,1.9190140253195864,1.8677664142116053,1.857227920767687,1.8151816053107452,1.8428459747703017,1.7689175531142338,1.7474686570033071
0.7170000000000002,1.921868372523348,1.86347224554792,1.7883148291696749,1.898129484191444,1.836339507030312,1.8010726199535754,1.854447959815044
0.7180000000000002,1.9304845197077,1.9122627421724,1.942306291039736,1.9015188424924885,1.870039180864049,1.8283780382816548,1.8169537520761647
0.7190000000000002,1.9560137018196413,1.9597626342108576,2.0165714669758685,1.9314190020990525,1.9308754940180275,1.9161162840656532,2.00815619395312
0.7200000000000002,2.0011038551457565,1.9869216180749076,1.928892711801509,2.0255225621741477,2.0068997054821605,2.036106722833916,1.9993766102402284
0.7210000000000002,2.043180670112273,2.0477451277275973,2.020603592910094,2.03374347586844,2.077836308454988,2.091983610348186,2.173598374019223
0.7220000000000002,2.070356985706727,2.101725182761885,2.1724234980250685,2.062597075821584,2.1281132075198017,2.2001464952813388,2.168883893270883
0.7230000000000002,2.088704388717822,2.1257131961571827,2.123178911554764,2.17062482837494,2.1640903902541293,2.188468845270052,2.258099225905996
0.7240000000000002,2.0873765466722025,2.15488558882554,2.119427361128454,2.186038742356736,2.156088028679114,2.259824875625541,2.1935017975979023
0.7250000000000002,2.07650196989304,2.1527054907750918,2.213444206921949,2.146936152840607,2.1354935424616808,2.165178673024372,2.165674081157596
0.7260000000000002,2.0663752303842147,2.104288382095969,2.13778547660545,2.13735942758712,2.086735463940381,2.161258170414543,2.098632592403691
0.7270000000000002,2.03405220021009,2.040417643407868,2.015352721872272,2.0559358885124337,2.036041636603609,2.051485589777647,1.9997668684142635
0.7280000000000002,1.9871307864513883,1.990385078019285,1.9715055746355092,1.9348223758651804,1.9796683427722308,2.052782277770116,1.9677382610080305
0.7290000000000002,1.95128121871778,1.9102391712061344,1.934589656247817,1.9091930678063933,1.927886450224214,1.9667694483696088,1.8535906674110465
0.7300000000000002,1.920740250408033,1.86882024514939,1.859640928194704,1.8595396162111772,1.8907601534266931,1.9399806544880345,1.8900237210993285
0.7310000000000002,1.9174836460261089,1.865431407551866,1.826200909069666,1.7936716593745858,1.8597751007935783,1.8958623387251976,1.7607485548029451
0.7320000000000002,1.9264901780610475,1.8702160615187613,1.8463018576836516,1.845381010155965,1.8656698663726905,1.889601711807388,1.8420960115726428
0.7330000000000002,1.947259879061068,1.9015210189815,1.929171876075192,1.9074785455800984,1.8847731364703004,1.9259354873560528,1.776307359685469
0.7340000000000002,1.9635706758768827,1.97191162828656,1.9684723624468476,1.9300816510086864,1.9291800704538515,1.9455754314961828,1.9410288695672104
0.7350000000000002,1.9946155196214053,2.008347562873817,1.9838799191439371,2.024173703888106,1.9907657666026268,2.054873911053303,1.9508672511381264
0.7360000000000002,2.0335970224673723,2.0522741654166885,2.0689815609547706,2.080402537293069,2.057470579743864,2.093321984542708,2.110510591659506
0.7370000000000002,2.0631362406477183,2.096833379923137,2.143100739454728,2.0672646541859465,2.1167298730276163,2.20693996314727,2.1325833097857165
0.7380000000000002,2.083250024798886,2.1140911068905104,2.079626885916196,2.108750870561501,2.145992075100433,2.1883014464779813,2.2249970983369045
0.7390000000000002,2.085464609456943,2.117307179442568,2.095915696485497,2.151209594560631,2.157271160136246,2.238769590547033,2.2304794790163367
0.7400000000000002,2.067505375292851,2.12329863256656,2.194698254678344,2.119451330027035,2.130753467094638,2.166198794183516,2.1914466761881384
0.7410000000000002,2.049349590870239,2.097669071540993,2.107613612746842,2.107116717383563,2.088432148805968,2.147334883401855,2.156537267259868
0.7420000000000002,2.0295977989776897,2.042823983653599,1.9946441296037452,2.0838037292629443,2.030148464669589,2.0255639992365007,2.02583976819921
0.7430000000000002,1.9966344262166416,1.998482007093892,2.0294132877346653,1.978768775399216,1.9742865090904764,1.9763143540015364,2.023084369107587
0.7440000000000002,1.963697058819165,1.9425291192142615,1.97527981225156,1.9161782971401264,1.926281953098094,1.9067281063218235,1.866157604339079
0.7450000000000002,1.9340941191526748,1.886420249690728,1.8297266027450017,1.9031667148331743,1.892893528238461,1.8818309568130869,1.92480414656876
0.7460000000000002,1.918635324358256,1.872110675319601,1.8471276910109364,1.8427433082980735,1.881853710283964,1.862238319645557,1.8055267541763893
0.7470000000000002,1.9246168289783,1.8780391917511197,1.9092546974496485,1.8356177531467648,1.8793859500223629,1.8381686631662613,1.895948599949703
0.7480000000000002,1.9476675628924949,1.892428430113566,1.8758393372709927,1.9052305124858917,1.9061477834896925,1.8833911331562383,1.8107556610282936
0.7490000000000001,1.97387718547303,1.955831559872227,1.907693327848456,1.940131963761333,1.940049386312819,1.881139623402824,1.9191134921984143
0.7500000000000001,1.9984032186300087,2.0130581059995696,2.04366606133008,2.008789687529255,1.9907082276113508,1.9760372004251523,1.9232596224513687
0.7510000000000001,2.0268302820183663,2.0566367502939245,2.0891015424319463,2.1064756083631937,2.0413186986514096,1.9811830036465845,2.0330192032544363
0.7520000000000001,2.0544707608684765,2.0954802081420745,2.087673955510723,2.1241358089197933,2.0912949296371632,2.093501993220532,2.0840025993661797
0.7530000000000001,2.0715700474456358,2.119217472324271,2.1122004133358354,2.115217009204132,2.129854759503711,2.0841073462768893,2.123843232731451
0.7540000000000001,2.083374122616405,2.1067910630350077,2.133987822724993,2.1415510571131504,2.1386779773555067,2.145083868715376,2.1847860986256653
0.7550000000000001,2.067682618869369,2.097586304540774,2.112594565367155,2.1161814052715457,2.129274489991454,2.084750556763518,2.136172162925032
0.7560000000000001,2.043811115583858,2.0770720800682305,2.0631536151404166,2.074565467503718,2.08914934228775,2.0768568113203454,2.173365491115129
0.7570000000000001,2.0187338799724293,2.0362134840670105,2.0298437522153363,2.0695384830197323,2.0377023831128147,1.9929539316426832,2.022627345451048
0.7580000000000001,1.994539285997995,1.9925716320131257,2.031142513025476,2.018532060947526,1.9793357393455324,1.9262096110827844,2.046786297019395
0.7590000000000001,1.9704491597581053,1.9603264664340765,1.9540436148248252,1.9357565947344055,1.929066777212996,1.8651696475973305,1.8913066466645645
0.7600000000000001,1.948766629791884,1.9121799813126383,1.8684384359085315,1.9204136639660565,1.895964876216731,1.8131911695414744,1.9447964471427803
0.7610000000000001,1.9315067771186207,1.8881269879864184,1.898322060157975,1.8965034438541049,1.88105004788492,1.8440035547216915,1.8458115023094304
0.7620000000000001,1.927609264264706,1.8940558503433291,1.9162994187046385,1.8610144917459128,1.892642450201817,1.818248062540664,1.9314175849580943
0.7630000000000001,1.9445453716591223,1.9018540987927195,1.8574401670975729,1.8991629398981489,1.915047094656881,1.8975889518177205,1.899692217667732
0.7640000000000001,1.9725825623330635,1.939255667704432,1.909267306390938,1.943744981056315,1.9539644137923715,1.88707999944198,1.9619118631782675
0.7650000000000001,2.001216282313928,1.9990516214975795,2.044094596087542,1.9778469046398472,1.9956843661555392,1.996791621879388,1.978256911364544
0.7660000000000001,2.026588118230743,2.0485009975168547,2.050753499322498,2.065436260635532,2.041337944904356,1.9981312710018424,2.018173130487122
0.7670000000000001,2.049180134626328,2.0880078741234342,2.057326624960289,2.133124969524595,2.078537240390836,2.093226381205722,2.0860265958630237
0.7680000000000001,2.061449140074142,2.119285553944224,2.1598021365920967,2.1292901508908773,2.1061519620968614,2.093619540340623,2.0720770493932217
0.7690000000000001,2.071517618767351,2.1138550201748205,2.154832130060668,2.1302349066308714,2.1217542237902465,2.147413236930386,2.1443203696877813
0.7700000000000001,2.0676737049903,2.090794306270408,2.0564895575621,2.114765718451955,2.111688566831124,2.128386171281784,2.062734609548981
0.7710000000000001,2.0451844283230654,2.0644703327357585,2.05952089018985,2.0542658490883845,2.087838164722227,2.109491465510045,2.130217539040616
0.7720000000000001,2.0176111357671926,2.028696349477169,2.0618550570405074,2.019591434714331,2.0412670248374383,2.070956593657267,1.9976147190870597
0.7730000000000001,1.9903630300413575,1.9816248096118667,1.9805552255743333,2.0026175869632814,1.9920604793636092,1.9998793167626507,2.0303503137851773
0.7740000000000001,1.9675635235526696,1.9573896020410295,1.9252065608106088,1.9385621057321896,1.940370412396482,1.969315452929897,1.8845178889352043
0.7750000000000001,1.9548196381805865,1.928710706181276,1.936007494692788,1.9055818383539305,1.9042216178433915,1.8844685169444515,1.9236457123973445
0.7760000000000001,1.944402350107998,1.9059679007733987,1.919303299382089,1.907609719678221,1.8881511590017397,1.9122547623501616,1.850019649034725
0.7770000000000001,1.940447563981367,1.9088295755228053,1.8886446827585608,1.8859137561227823,1.8908911938314468,1.8819012611883272,1.910565757798682
0.7780000000000001,1.945776202663538,1.923106567728027,1.898616526456561,1.894841085703711,1.919154834796164,1.9716490638365716,1.927420958331064
0.7790000000000001,1.9698099941975675,1.9412185406964464,1.95469237330132,1.943385021565638,1.9562346425184127,1.9680661043624548,1.9832956251509053
0.7800000000000001,1.9975201745936089,1.9874467328585832,1.995167908424215,1.9665327092819676,2.001517308783858,2.06447420368178,2.047872734125398
0.7810000000000001,2.0247814861314115,2.0334084888244446,2.01203004055472,2.012094765179459,2.0419112305118188,2.07343203524964,2.0458233955242973
0.7820000000000001,2.046948757350195,2.0708587179208777,2.066442925767673,2.088772903243831,2.076217249086553,2.1449053075024342,2.134460963414893
0.7830000000000001,2.057235269268567,2.103691419132946,2.148993206829176,2.1198094699567425,2.0969825581786026,2.143056137359781,2.0789662708154584
0.7840000000000001,2.060724566025858,2.115668119176406,2.130037783174126,2.1195394339844857,2.10287347446421,2.162616879972611,2.1656299039469724
0.7850000000000001,2.059542452308817,2.0954904595290733,2.069772896919555,2.116230652878009,2.097164408705858,2.1520320653143084,2.0503544771704467
0.7860000000000001,2.0456995441273684,2.063322118023691,2.0874861843248884,2.067313504163128,2.0734799724927138,2.117532618051636,2.1115217558780053
0.7870000000000001,2.0204792276308825,2.028968350949065,2.054527589112628,2.0030672310981936,2.0403735574209163,2.0973369691537944,1.9803963041333084
0.7880000000000001,1.993948502108228,1.980928481149611,1.9463907695365552,1.980226331092803,1.9968750979742105,2.014705215409003,2.015642029817458
0.7890000000000001,1.967572526864268,1.9483482993196308,1.9307684836126895,1.9433468824311109,1.9556790135568816,2.004201453894484,1.896049159382477
0.7900000000000001,1.9528603573526249,1.9304036036015224,1.9635425518860012,1.9014354126935475,1.9188432971342464,1.908653364025905,1.896703658633414
0.7910000000000001,1.9483202149458148,1.9153789478254328,1.9027629765018783,1.9065686735486431,1.8986286730215085,1.9249905601722908,1.845739093518024
0.7920000000000001,1.950961868811926,1.917224564263794,1.8781915186884692,1.9130230417163352,1.899325077555604,1.8635116687687496,1.858669030545214
0.7930000000000001,1.9560244211480613,1.939337730036365,1.953132114699923,1.9147325225597165,1.9166751814742804,1.9378095139695668,1.9093859864687464
0.7940000000000002,1.97039783144194,1.9565719459815816,1.979807891230918,1.9584142297298763,1.9546294254700105,1.936143009332884,1.9281953515561276
0.7950000000000002,1.9939489925592644,1.9877383931061168,1.9571292347871532,1.994105241845456,1.996312578573422,2.020569218451545,2.0506247557052184
0.7960000000000002,2.0188611054473298,2.025777726446021,2.017747536900087,2.0124122060147998,2.041179949042188,2.0354874206468248,2.036632030472037
0.7970000000000002,2.04197215925342,2.057469345556549,2.084199575199533,2.0603273960638915,2.073371632291199,2.086281073060224,2.159945944455432
0.7980000000000002,2.0556553370756427,2.081062329416173,2.0877851048406444,2.104956260001563,2.093951131135022,2.1007578395507878,2.0905065493184045
0.7990000000000002,2.0552177380769847,2.100795483413345,2.08955036715886,2.111884990161182,2.097465481416933,2.089941983794048,2.187543940499437
0.8000000000000002,2.051335065046197,2.0938914275875806,2.112565705990286,2.11662170597568,2.0847367484308297,2.090235853753535,2.08095757653514
0.8010000000000002,2.039992864457405,2.0669323602471485,2.0945937576682945,2.097644608848505,2.063506579137513,2.027932580051598,2.1248748731011204
0.8020000000000002,2.0218555669253964,2.033528163135365,2.0272566103856517,2.033147212665899,2.0310601939202924,2.031542034960605,2.010137472787651
0.8030000000000002,1.9983438182918385,1.9915378941476447,1.9686105155178557,1.9851368463939527,1.9968373200071663,1.9417417009145352,2.014343695809496
0.8040000000000002,1.974329766272243,1.94911477606742,1.9597546261853973,1.9582969386463056,1.9610103622862345,1.9515578748090805,1.9402037979207416
0.8050000000000002,1.954914643890856,1.929217720573952,1.937354908287599,1.9170875462468733,1.9331725581698485,1.8659060713786,1.9107062278287472
0.8060000000000002,1.9476254305188905,1.918712353168591,1.8883362849051484,1.9066756920452743,1.9143095627066788,1.8920469651620084,1.8866819105236987
0.8070000000000002,1.952735349658019,1.9186798189363268,1.9043408600250733,1.9263172030219229,1.9104265423220688,1.83726918334664,1.8431375471230136
0.8080000000000002,1.9630449750404213,1.9421834385627843,1.9645327600325664,1.9351145371343144,1.9240577691947465,1.8833960895402784,1.9062535326444656
0.8090000000000002,1.976910982110484,1.9685775621496808,1.966255238426318,1.966269047729332,1.951457417476932,1.8918998355468184,1.879087912160061
0.8100000000000002,1.994480285399096,1.99535916438804,1.9664867336414045,2.015798508649875,1.9909820041955428,1.959712537303896,2.0101220763835177
0.8110000000000002,2.014786400217764,2.0262682768775244,2.0473714019246763,2.03675548455278,2.0307144054777115,2.006552859064174,1.9839339303563663
0.8120000000000002,2.034008090932455,2.053611074463861,0.2464388053596016,0.1393711331649892,2.067069655274865,0.1009974451774422,0.1735633329435255
0.8130000000000002,2.050825724289881,0.5378666850306663,1.0889024362883408,0.3531844854175682,1.6500190261275147,0.3850875572538224,0.3452754218562749
0.8140000000000002,1.808063054253468,0.9095598141196723,0.140168337781414,0.2679317382919491,-0.0018856801093415,0.4313344289131826,0.2554351899169663
0.8150000000000002,0.4423774790858358,1.219249266262304,0.2156908534781787,0.5708500265311469,1.222668642887604,0.3073238943536691,0.000171254731303
0.8160000000000002,0.9436372704425656,0.0092460804391726,1.6239056079824004,1.3052506579781031,0.7617564771982008,0.2803621030985823,1.0069027973279547
