TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,1.9723954717581464,1.8763480499002732,1.8406960751202797,1.964227592010798,1.88845233100388,2.410407814552768,1.923762304375396
0.6150000000000002,2.000788933095907,2.0213244450828523,2.07142835934855,1.7991727264354824,2.143611269550532,2.037322328829906,2.6121829041074487
0.6160000000000002,2.0674601249274973,2.045692613608055,1.949421852330091,2.135111300774004,2.1958750363834074,2.8586838912485417,2.2298251569961147
0.6170000000000002,2.0944834609555927,2.1512430473262314,2.155873180979155,2.496298419877902,2.3891692324844707,2.865304637287422,2.3691681987222
0.6180000000000002,2.224097204758039,2.3676864546328416,2.45068984927976,2.0717396697103574,2.291067275025667,2.710872561897594,2.0568749188054776
0.6190000000000002,2.2434096870663924,2.3628547015916164,2.34021938871936,2.850169656643058,2.2769731523735266,2.313456958724722,2.5404148837205693
0.6200000000000002,2.1960327563811304,2.3318750628000333,2.340008701850207,2.3777769474778245,2.212728121286191,2.3533100214539684,1.833999617026414
0.6210000000000002,2.07461144187506,2.3049245615376592,2.4115987379463903,2.6448878672740515,2.119869520655978,2.71761309207154,1.9353854757889128
0.6220000000000002,1.988312528148811,2.0229038583559915,2.075452167469661,2.0204266442997483,2.091953206253064,2.139243212196892,1.756879461556634
0.6230000000000002,1.9869279327325928,1.8769954765166248,1.6989672039397463,2.321660747782719,1.9045700494037408,2.1676277114910274,2.164739984131364
0.6240000000000002,1.904209231347191,1.7454208589861124,1.7858256044912924,1.3689672842263614,1.939150145800836,1.741668312665483,1.7919235519546508
0.6250000000000002,1.8509901739209265,1.6742980785783363,1.5826900931859529,1.9516571524496988,1.7738788793542566,2.342825744603329,1.5659843257295034
0.6260000000000002,1.82398596607862,1.6853639729692615,1.5880116559897577,1.7984938610263226,1.7411924774526577,1.595246077781899,1.673735683832802
0.6270000000000002,1.8019629911902688,1.8583914654719589,1.9362038440861484,2.00293327849512,1.6625548225766036,1.683129689257684,1.776192181610147
0.6280000000000002,1.91287293584138,1.9088329970622195,1.9550738715971685,2.0606704794664865,1.735390228378655,1.413476091597269,1.9731113578220167
0.6290000000000002,1.9739444814484333,1.973296844980752,1.8529028978529023,2.204040184179413,1.8824994661583592,2.035118128457281,1.5069694257588782
0.6300000000000002,2.0432873893624883,2.0375408329367293,2.16817006195165,2.222045518497463,1.9759001500589692,1.9558092110061684,2.278889096588501
0.6310000000000002,2.0698979477821133,2.1371718499410504,2.073232927732126,1.965737586568368,2.191222448851911,1.9530878820589237,2.301846192078441
0.6320000000000002,2.113947667068813,2.068142217403378,2.063494816886858,2.6140983257577504,2.262472214134191,2.2280987635457903,2.9159037294985897
0.6330000000000002,2.116176346953707,2.232567087002453,2.2341332106402385,1.954386427277618,2.385450377601097,2.3730148712583823,2.2186835425717235
0.6340000000000002,2.184577834046312,2.2446677813652327,2.3122700060597072,2.57427739288323,2.299382005122404,2.4155430365262336,2.521970864439431
0.6350000000000002,2.181525379400292,2.222630907670584,2.1692367770435577,2.1641618144183306,2.2291469865039906,1.7366218038769057,2.2564638942862687
0.6360000000000002,2.134560518586168,2.2579181663758074,2.311504323766098,2.582455145151079,2.104372704670769,1.8920498648824244,2.2105055445597097
0.6370000000000002,2.0181054613632385,2.1633515292082164,2.2821714429496844,1.9474239517242184,2.0005718544497504,1.7077071354907754,1.7623544695403264
0.6380000000000002,1.951425394181092,1.964651426066263,1.9162747277325185,2.396986755130317,1.9546299069511648,1.9302508664969105,1.6222116710576333
0.6390000000000001,1.9247166856124704,1.8385215247624311,1.83014633586388,1.5907589817251866,1.809216063041343,1.3049903570570442,1.9058386829020608
0.6400000000000001,1.86688665539578,1.730496838304278,1.7408660482580696,1.6125310187370068,1.8542990031060556,1.5769596796650789,1.6478276975712638
0.6410000000000001,1.8811669736130845,1.6510366250505368,1.5157753078474576,1.5757461906413632,1.78185230419901,1.4955271942719477,1.7198240991132614
0.6420000000000001,1.8265149235414304,1.7346221912885638,1.7008074267391982,1.6174515058899115,1.8170519297422376,1.76335724722695,1.343320050071284
0.6430000000000001,1.869506839267275,1.8668751068618044,1.96134146261026,1.8214491623486213,1.7849441837253015,1.3541327904534275,1.981506931461728
0.6440000000000001,1.9600963055874363,1.9754947585240852,1.906154792354952,1.836302673556278,1.842016025520912,1.4765857855582951,1.6773796419099034
0.6450000000000001,2.02927624921401,2.064459807039924,2.121340540642432,2.296871624473328,1.9920855347180788,1.7379532330541447,2.011717883886732
0.6460000000000001,2.092884876648988,2.2088043808101503,2.246624908873305,1.73547563592276,2.0599072419738333,1.967329307893876,1.7905299516423738
0.6470000000000001,2.117571476652346,2.144116235812527,2.150685532043055,2.440831806916093,2.230896539925051,2.0434340113532583,2.5460226004897035
0.6480000000000001,2.123768169230789,2.1725682845812155,2.14357057867798,1.816323959776447,2.2580898261414424,1.989883183894671,2.572281532080866
0.6490000000000001,2.1220586583958085,2.1984983631358714,2.263887147642418,2.245558543179152,2.3483065158432965,2.459778729032777,2.5903456678247005
0.6500000000000001,2.1199155691224547,2.1484667478353794,2.109505088073353,1.810369867785805,2.2646487210456123,2.2197715131111377,2.348493912976265
0.6510000000000001,2.124977326040595,2.113781586974114,2.0946772089619,2.283279668086222,2.162655687443916,2.2264492091179147,2.327524503969148
0.6520000000000001,2.046525100584603,2.1441215741984103,2.197133076381794,1.7324560915658278,2.0190473527273958,1.6203913197506357,2.291687853700485
0.6530000000000001,1.984082093178473,2.0186356475378404,2.0781978463309145,2.133268128194081,1.8970044452632435,2.059698737686898,1.813794926501868
0.6540000000000001,1.913255712773053,1.9496667217542745,1.874647776647823,1.8594898745184143,1.859675634378692,1.7517827668240735,1.7955420799961306
0.6550000000000001,1.881505817200513,1.8285856326202423,1.9198212658135123,1.616349364529429,1.7695879094434546,1.9312580156842043,1.6039701070694137
0.6560000000000001,1.8730609746081317,1.7462623416314431,1.673217792510365,1.6233625602451176,1.8100351090720328,1.5885149034728137,2.0161960063428785
0.6570000000000001,1.894415200225285,1.6988657875971769,1.603210406955825,1.4477160597666625,1.814703809658796,1.989652897162828,1.5334183842637954
0.6580000000000001,1.8733826002764615,1.8040296355472711,1.8207112077579548,1.775397762754359,1.8995910829134155,2.1180872168803244,1.844203841459698
0.6590000000000001,1.934492292083156,1.9111046967821943,1.901423073801165,1.5579775956081907,1.9145932220459547,2.035881713688408,1.595319290760219
0.6600000000000001,2.002345594672484,2.009763447680252,1.9997965684935943,2.351100714876981,1.9618955920683785,2.0799060849041835,2.1346473074761394
0.6610000000000001,2.06833828939217,2.179344714258382,2.2430909181401795,1.813407520538816,2.065964132350768,2.0578163416870447,1.7670045299495707
0.6620000000000001,2.1345309377071464,2.233929701768126,2.2808178771139174,2.4889132270182595,2.122782054276122,2.5986546641191257,2.002207975540522
0.6630000000000001,2.1318649768556632,2.2039680014805354,2.185133385904629,2.0550107021460917,2.238092097162342,2.283591388729622,2.095661340699421
0.6640000000000001,2.134271005525634,2.2021812525755258,2.251533263092672,2.384600022429323,2.220090760599572,2.604232434643819,2.451265852748258
0.6650000000000001,2.083824807936853,2.150735991822024,2.169616625185603,1.9178534299322996,2.26560247804736,2.3304891143701933,2.452766996546142
0.6660000000000001,2.081586744218465,2.041912610247451,2.0075997291225747,2.280897049057788,2.192654472757261,2.77698523188625,2.1388933219970268
0.6670000000000001,2.045107890449521,2.0480649558586004,2.0199441344560163,1.924246986905368,2.085109153844001,2.21274240034632,2.292925752654295
0.6680000000000001,1.9963296070986911,1.984363459884149,2.056331572601867,1.9922645184737784,1.95671861222913,2.1626519052699864,1.9797823750147328
0.6690000000000002,1.949084064758238,1.9464349103895549,1.886576906693613,2.155211466250059,1.8178774413098897,1.8696945481521408,2.149246684207525
0.6700000000000002,1.8885012012998148,1.8990498401553677,1.945867496729368,1.879718717833615,1.8085990086385415,2.066166135052482,1.51694624518003
0.6710000000000002,1.8734089423302769,1.8668419003964185,1.895105667337731,2.0572774509708585,1.7549471446786955,1.9749257415648749,1.987708422667139
0.6720000000000002,1.9035729482525892,1.7785477976862367,1.7156359414179472,1.666011686587283,1.8196149136827329,1.8057605273666508,1.7183121104718164
0.6730000000000002,1.91477525998148,1.7997975251174327,1.7569700108267272,2.084949401721431,1.858107477939588,2.052370029862447,2.155711661542952
0.6740000000000002,1.9424792592321587,1.874784763137786,1.8871999947432363,1.574733076718151,1.9750888858136333,2.093005145990291,1.742250635040868
0.6750000000000002,1.981323855935326,1.9586567086777635,1.900093354818044,2.3807909997906678,2.03108224519371,2.374548495719101,2.0626443877730063
0.6760000000000002,2.0413036362797587,2.071927066707357,2.105894820714325,1.9904719248304343,2.0690730963826063,1.9588331768489664,2.055113628315263
0.6770000000000002,2.095977985229399,2.2243829322502,2.2632534845624708,2.518720009440449,2.126700370288274,2.268623619475137,2.0796869361230987
0.6780000000000002,2.142084804490242,2.2222153968027354,2.2529325758957666,2.2618095274322663,2.151603893629965,2.109712840783322,2.0045602302242407
0.6790000000000002,2.134017336914459,2.235808727090293,2.2294598101211403,2.555753695322112,2.210739341497326,2.435067580512458,1.899086485972045
0.6800000000000002,2.1073274451068302,2.195458200865395,2.25399221645024,2.1782972955476807,2.1673347805729724,2.0056832436670478,2.3223647968969154
0.6810000000000002,2.053918737997112,2.076285477344863,2.069165590852872,2.2436733095414643,2.168324016353678,2.222009043280156,2.0601039271242123
0.6820000000000002,2.0266873467707,1.9932701716724213,1.9399635522805827,2.143494846578077,2.0948114821742205,2.0495526295405138,2.219968681495794
0.6830000000000002,1.9833832814455616,1.9435388901482968,1.9665392045307173,1.8166765034844523,2.0176056852868336,2.0888293548474377,1.73495742393857
0.6840000000000002,1.955462876109212,1.898455304911356,1.860716019936852,2.121107163202555,1.906553156225261,1.6880938142687274,2.135589784842145
0.6850000000000002,1.926605668320784,1.8761952882755648,1.848912886589772,1.7846384848434882,1.796009691428602,1.553707313792065,1.7019305701382448
0.6860000000000002,1.8732612097342705,1.9013993722024585,1.9475049368199773,2.1718250843377107,1.7921611235235475,1.664124939184349,1.9103703890368784
0.6870000000000002,1.9012151754824207,1.877888452559073,1.8874873045697191,1.6762611818988793,1.7789968377260723,1.5840954788924873,1.614895184730267
0.6880000000000002,1.922507085783912,1.8707233533850491,1.8141236862146863,2.207574097670975,1.860091629597935,1.7160909063296417,2.056593710868089
0.6890000000000002,1.9664488703646896,1.8975232541954268,1.921777578458191,1.572826436235815,1.9209911960267136,1.5305833869472532,2.063850409750408
0.6900000000000002,1.9925926480547875,1.9557221880222289,1.911795583276997,2.128418614349193,2.037127297551608,2.0603418560121294,2.149038698339222
0.6910000000000002,2.026582126955636,1.9958885284805352,1.9848909937713888,1.8652267154422824,2.119186083135279,1.8806133543511656,2.1874610869281685
0.6920000000000002,2.065865848581757,2.138437039478652,2.15090058860079,2.23211369433953,2.1393944700729484,2.145321778783109,2.204097290409116
0.6930000000000002,2.108632460816946,2.191608691159139,2.240990035925488,2.0991147228950786,2.170230228806011,1.7394897549221415,2.3728537587299607
0.6940000000000002,2.131387731392679,2.2116903085503274,2.206009664036065,2.3035118899574227,2.1469987652522,2.133991353920312,1.9775194058023688
0.6950000000000002,2.11440325197648,2.211996343863962,2.2578194326023877,2.2045504135100846,2.1596317810294785,1.9174591128774845,2.142351871766269
0.6960000000000002,2.069248252668292,2.146087722017132,2.185167917564559,1.995242528525764,2.098491762908378,2.026745000959041,1.8766580985621115
0.6970000000000002,2.026402683428999,2.0233676072434394,2.0007748639686653,2.170982593739575,2.0703424861319077,1.8078785994994864,2.261723784676054
0.6980000000000002,1.975361198401605,1.946636693311848,1.9346366617254465,1.618225721648717,2.0058491397164366,1.9018029703511692,1.7482178695743371
0.6990000000000002,1.943820565121245,1.8689744516705544,1.879237806027208,1.9409264238644155,1.9507035562895103,1.9529759160668576,1.9510989394395144
0.7000000000000002,1.9320154191333572,1.8372903032383316,1.764600491423729,1.482072228983073,1.8813286600470904,1.6641481706360832,1.6105399086431542
0.7010000000000002,1.911112194356683,1.8529480116696977,1.859818152614796,2.010213842543645,1.807547201499652,1.737586796628056,1.915549696572456
0.7020000000000002,1.8965524216212573,1.9030209915158385,1.9301789305989292,1.5168339362914045,1.81544229426434,1.53659723111852,1.6393952049485263
0.7030000000000002,1.9259242996696837,1.9150860305035773,1.904033849594432,2.1252473180580447,1.827376121982607,1.9802876046906728,1.7546856233843928
0.7040000000000002,1.958356217745855,1.9534491968169432,1.963750665950306,1.6741602708853236,1.918280711222452,1.687458964046566,1.9041230380990135
0.7050000000000002,2.0105554556079688,2.004382347993223,2.008580677940911,1.992553622478648,1.9831960676860696,2.0823369777840885,2.070972631319304
0.7060000000000002,2.039163329281563,2.006602594541824,1.985792938254381,1.8377408553318095,2.093089464633005,1.9646875822039185,2.327109052351765
0.7070000000000002,2.0549875774628825,2.068119633964226,2.052793405960843,2.0302811506052523,2.164067287043184,2.450625018088929,2.124006569136176
0.7080000000000002,2.080194473728756,2.135269541854777,2.1723413687412734,2.043279091483923,2.179892157142008,2.2136919485147226,2.4977156742054194
0.7090000000000002,2.0960648155892456,2.1606145777510046,2.158741828696143,2.067881273562531,2.178896371979212,2.289361704935956,2.185412291640473
0.7100000000000002,2.1131536818479755,2.1682451782472447,2.1831465583881298,2.2978939297434406,2.1236585513029422,2.1755446395210587,2.429802672692205
0.7110000000000002,2.0719814379157726,2.163940348404559,2.2022899135298983,1.910003806842983,2.0987071249474964,2.244829669033777,1.863169357633526
0.7120000000000002,2.038821212481665,2.071345743160028,2.0954559304444147,2.311454256186699,2.0245517711744845,2.219194157220797,2.190070464293171
0.7130000000000002,1.986092996303856,1.9954530762950844,1.96374350852859,1.7400210841738954,1.9838958608455668,1.9920522350227967,1.8716878602322151
0.7140000000000002,1.943367047211839,1.9033950945789084,1.9329003850988504,2.0883531435577627,1.938232023174436,2.169062698317663,2.062426414946765
0.7150000000000002,1.9233128329234297,1.841748393834104,1.7941199581067395,1.5226847923323128,1.9026219399847708,1.9930544990468788,1.6995586248824277
0.7160000000000002,1.9185213485053048,1.810261064574304,1.7688012486648077,2.033980195845041,1.8805153706955573,2.196723198699558,1.7695415758085926
0.7170000000000002,1.915486088384594,1.8647859394845627,1.8654745986830077,1.595649797754093,1.8431066259166995,1.7999562990350635,1.7908722666709445
0.7180000000000002,1.9298894285479933,1.913097099329783,1.9131625675036688,2.1012891506400977,1.867682658081412,2.105596096599781,1.7079518476958986
0.7190000000000002,1.9556527020765435,1.9660464497815888,1.9642114627756213,1.9501448805160024,1.8942563054359616,1.9411867087638317,1.8361044732055751
0.7200000000000002,1.9968120308845825,2.035030939271479,2.0676637304239684,2.121121779545867,1.9769881556291369,2.26918277330651,1.7053418144730124
0.7210000000000002,2.04480959684782,2.066628133700398,2.069406548443263,2.1117988245997594,2.0392107738015985,2.0495616004345965,2.2048215845983457
0.7220000000000002,2.070180957010985,2.069707312767953,2.055854440015504,2.1006390298189523,2.1242914797645445,2.33248632300808,2.015811058799692
0.7230000000000002,2.0747870655183043,2.1088755030476736,2.114415471928636,2.258408090107428,2.177857680721721,2.342324271170866,2.4041212138540025
0.7240000000000002,2.074382735787428,2.1140192209800617,2.1343852378549184,2.012159337645813,2.1826457357067124,2.4199321868507937,2.083833853333986
0.7250000000000002,2.078936807509225,2.111623989230214,2.0988600105833157,2.4477380942838933,2.158855752227499,2.2770222121009955,2.4708508503696374
0.7260000000000002,2.0728823658806297,2.1183200642238718,2.135623987326188,1.9523674259860015,2.0841783156758438,2.092528295942006,2.0850840765141605
0.7270000000000002,2.038354653644303,2.081588170483503,2.115171738626628,2.42231550787988,2.038537007637488,2.193045998591814,2.1895948953649715
0.7280000000000002,2.0037724958661127,2.0209104228413373,2.006084277725957,1.9014329208608076,1.958076202621452,1.92625548157385,1.888573667924696
0.7290000000000002,1.9557017115529285,1.954456618413731,1.9735106272183656,2.280651071158639,1.9201544491539653,2.0413974064576634,2.0417719547855087
0.7300000000000002,1.926154687681333,1.894755774680709,1.8936769953071309,1.7183409312315183,1.8881249592816391,1.7035900925156655,1.9752351317999697
0.7310000000000002,1.922489703785732,1.830532494874032,1.7911242406168064,2.074806148012188,1.883291202479168,2.0496571351111723,1.845719217483788
0.7320000000000002,1.9177286084589908,1.8370243751604176,1.8078547510617784,1.7342389670266696,1.8956804601740416,1.7563809359195977,1.9055314828598875
0.7330000000000002,1.9409869877297663,1.8802047932020656,1.880788464834519,1.957228046989043,1.8940905697619677,1.9746964435911432,1.761572933156308
0.7340000000000002,1.9584829453153312,1.9424878232542824,1.917593074934106,2.020869849593176,1.932397199677711,1.6916848495792356,2.0414499364577297
0.7350000000000002,1.993068841058362,2.015964231212726,2.040579005118524,2.0638038394449767,1.9643945231636717,1.988956318234872,1.7042174025772268
0.7360000000000002,2.026669025100017,2.09483104356176,2.116466760446372,2.2458072594302902,2.031522904454378,1.9123082178258295,2.0512618837416423
0.7370000000000002,2.0683858793399352,2.1010801783318094,2.115855955686406,2.0428746583971966,2.0807210046033537,1.9957623638485529,1.8244626609694847
0.7380000000000002,2.084733382561686,2.121599481385054,2.112692339240769,2.365009999493349,2.130768018065518,2.009385442522448,2.294688970681944
0.7390000000000002,2.0777668174278365,2.11466460828422,2.138092799884201,1.88942681531956,2.1655865226227067,2.0317503239116776,1.9842725639981005
0.7400000000000002,2.062220506081644,2.0855049225545508,2.078164343963192,2.370414560307579,2.155088611945048,2.205695334657311,2.266935348793893
0.7410000000000002,2.049435523363351,2.0641925705789577,2.055602947721717,1.8384147544897484,2.11969803261163,1.8941508769580275,2.038551978090171
0.7420000000000002,2.0308405972243344,2.0495191353623308,2.0694240370529964,2.259765005869584,2.039483187810688,2.007205403616707,2.1800057633458936
0.7430000000000002,2.0069125414099545,2.011274933504402,2.007761342386205,1.8013169681832455,1.9834187099614224,1.663174664731352,1.96966317925906
0.7440000000000002,1.9739339608782596,1.9724001192035991,1.9658617352787728,2.161568745902717,1.9139227300850092,1.9397674369264089,1.873670367968
0.7450000000000002,1.936358317179671,1.9364929702078213,1.9597809978543412,1.7584163991516184,1.8820290806479,1.5673447770215294,1.9801396179021613
0.7460000000000002,1.9261135997144485,1.8909702531688877,1.878645658402939,1.929259016036744,1.8670216954396892,1.807951093582279,1.867251823794311
0.7470000000000002,1.926649611594063,1.8603062901919627,1.8320907461093645,1.788007399803634,1.885734425486916,1.6274692779562834,2.103575233727028
0.7480000000000002,1.939395989715379,1.8777880919034664,1.8682958778311365,1.729141637948861,1.9262709071148525,1.9254347421291684,1.785010250686189
0.7490000000000001,1.9663246182646623,1.9163433234355187,1.894089810973769,1.9156699856533603,1.9507300291227632,1.8035468914112989,2.1781104436031384
0.7500000000000001,1.9909972585696751,1.9734396619631125,1.96499678920085,1.7946089246301709,1.997794376281616,1.882786806393037,1.8850705377557568
0.7510000000000001,2.0211902487839444,2.0650734108475826,2.081755148639242,2.1830964734535807,2.0238638899441983,1.9467654024835297,2.2284756013858398
0.7520000000000001,2.0502163523006893,2.1115352787392405,2.140931513565921,1.860985507370769,2.0758312866141586,1.9891390167916845,1.848796357081473
0.7530000000000001,2.0771858576496327,2.1325388727930505,2.1350347190592527,2.353265224206338,2.100177472351544,2.139522807409917,2.1779307803257058
0.7540000000000001,2.085435157770928,2.1330172863366554,2.155706007432692,1.8196600328890984,2.120862440641708,1.958887450190001,2.000627598268724
0.7550000000000001,2.0661293792608677,2.103560683397733,2.11260396296749,2.2678237766508333,2.12961227568834,2.2361239808199858,2.1713016743494684
0.7560000000000001,2.046064118598749,2.0505195550646618,2.0412457744430537,1.791419070158486,2.108647144858595,2.035639377757806,2.017523633519013
0.7570000000000001,2.0138627542099448,2.02086167556548,2.018126373981855,2.119571192010968,2.0707163760866663,2.264067140858605,1.98776766410973
0.7580000000000001,1.9984244439260015,1.98135626945736,1.9921400142557533,1.7556401595591098,1.9959712474589388,1.8643801900760573,2.035950169732728
0.7590000000000001,1.9780923698725617,1.9561657778130173,1.930069119066069,1.9972235699403127,1.941708345396843,2.0703607280512424,1.796748205589903
0.7600000000000001,1.9541812620441996,1.936947698114163,1.9492113465399457,1.8472564665746531,1.8901127542704084,1.825729351639751,1.9311024452953875
0.7610000000000001,1.9338982048196025,1.9298501430974744,1.9368431918000328,1.847382934838084,1.87004196960886,2.0210490808356614,1.656265126553103
0.7620000000000001,1.9338473488855248,1.9042268319167373,1.8956734903162984,1.9613567627344228,1.8730290758054189,1.836845665888475,2.065541545472332
0.7630000000000001,1.943761603146076,1.9078203230634685,1.9003516223976864,1.7290868203295615,1.905154835667573,2.000542548546556,1.797842168865274
0.7640000000000001,1.966736664318448,1.9284829044168157,1.9202573070465252,2.025419825611824,1.962495875026246,2.0777731175695675,2.168188271208116
0.7650000000000001,1.994361579104032,1.955452362517772,1.9353092088894004,1.7242055313916709,2.0055414116799954,2.1262133739027136,1.914358831550328
0.7660000000000001,2.0180053776146973,2.017178438955752,2.011820765802642,2.2315025044299865,2.050900886312696,2.2190849669566988,2.29669024677098
0.7670000000000001,2.0418151755091136,2.082622296698295,2.103572550909718,1.8374626536776468,2.0704474368982355,2.0955164791911,2.0831454187560867
0.7680000000000001,2.0602078661866243,2.117261744558218,2.130368240200815,2.4066868011039166,2.098966235138228,2.3572858288122656,2.2144329540052388
0.7690000000000001,2.0761318001459594,2.134950285753693,2.1491181519021554,1.9656086466710117,2.1020653258093853,2.124970334478021,2.0758100776088937
0.7700000000000001,2.0702151319524957,2.123826709100935,2.147726981281799,2.3356108770477184,2.09611844782637,2.3501359131466883,2.1243522805900903
0.7710000000000001,2.051374609796244,2.0733086647143266,2.076424709490248,1.97134975424798,2.0826155524987238,2.0425994442320867,2.156413054588626
0.7720000000000001,2.019772505063906,2.0231897995920947,2.0125357051703068,2.166563838974769,2.0529162513393606,2.3408454268929764,1.954069600708764
0.7730000000000001,1.9868076773188423,1.975064923136837,1.983519964654621,1.940259941482651,2.0215613316618324,2.0454007227968205,2.071576049623689
0.7740000000000001,1.9718279477854048,1.9375296780672704,1.9177323733182532,1.9601032284910889,1.959903880409578,2.1611278284559705,1.7755821837213177
0.7750000000000001,1.9582483675406088,1.91476294942778,1.9011606168745872,2.023915292355714,1.920205004673765,1.8881061447706928,2.0135199206292285
0.7760000000000001,1.945687296134535,1.9245640886752988,1.9269290857250765,1.838020436028596,1.8850849333454904,1.991937578300708,1.6075253650139032
0.7770000000000001,1.942904774406484,1.92721254610954,1.9284175194766815,2.151583587396692,1.8823210510913648,1.9344585654488693,1.9218418460101572
0.7780000000000001,1.947765181045395,1.9380475159177,1.9325152441843516,1.823234895663308,1.8988032284111296,1.902052721373351,1.6729604843745465
0.7790000000000001,1.9691359328760172,1.9581780571259308,1.9670997282812408,2.223517904575491,1.9373110792051829,2.0016075511575844,2.0719485120967978
0.7800000000000001,1.9927057476731629,1.977604836384632,1.9668507193696132,1.7881653509548971,1.999055180523862,1.9462569258432396,1.8773506616321836
0.7810000000000001,2.0203870741098355,1.9995510687647784,1.9884526513198637,2.297531366039612,2.0475097591806546,2.2189000687181437,2.1437452985177625
0.7820000000000001,2.0369497570282378,2.0508842016225417,2.04932306730114,1.868708389093555,2.0880197739436643,1.9801816028035304,2.107884231232415
0.7830000000000001,2.0520909206971467,2.0830978364587307,2.0985768675411145,2.3458414324243164,2.09780997522751,2.2240263341523905,2.21931390706596
0.7840000000000001,2.0604007854852244,2.108481384846945,2.1118564081359983,2.043243802501337,2.1028446429162804,1.9486635225617253,2.218026345814045
0.7850000000000001,2.0617365162154,2.1161943293385077,2.138714657563336,2.2962789686597755,2.0877198354611166,2.2112902760658533,2.0593356336552717
0.7860000000000001,2.051060771802702,2.092460699865815,2.1095575922993364,2.0891401606349653,2.062439928490812,1.890000762235318,2.2277181187086934
0.7870000000000001,2.029573361718146,2.0435931495444053,2.038771551148974,2.112000520518391,2.0332551438672084,2.0447203361376625,1.9735467497388657
0.7880000000000001,1.9958400466831032,1.992437695095988,1.9971021420194883,2.066580425992325,2.000578790302227,1.8557948461777096,2.209102672635004
0.7890000000000001,1.9670247779130108,1.9454318199436056,1.9408701085913225,1.849513066250712,1.9763972133153744,1.9666988706256103,1.807566110039596
0.7900000000000001,1.9556078242387016,1.9071909304344223,1.8861699477006613,2.065893830047547,1.9373911241548456,1.840896328659346,2.1011406049838475
0.7910000000000001,1.9478772469673724,1.903272556623987,1.8916063309147748,1.7061788833508518,1.9149287453076491,1.76493711315349,1.7362553360752253
0.7920000000000001,1.9510914463574387,1.918927248623685,1.917064138490982,2.112459855763169,1.8990721205822527,1.8187957781363149,1.9839648270512835
0.7930000000000001,1.955602889877976,1.941321243364508,1.93426135198292,1.7286138512836302,1.910091220270597,1.7259290644041403,1.68288934857699
0.7940000000000002,1.9700076268046072,1.973910653906359,1.982577743504275,2.2105802515053115,1.936125277661621,1.9186981800477296,1.928417194942438
0.7950000000000002,1.992537179609446,2.006127700376919,2.0138671338472998,1.7668429624252633,1.974726314193796,1.72546798323639,1.8748197426969215
0.7960000000000002,2.0175419609290075,2.017776990561362,2.016676422095732,2.2093527455134843,2.031344755684488,2.047914664933747,1.999185249590407
0.7970000000000002,2.0380131636564025,2.042892785221154,2.03546539705618,1.8468956586817165,2.0728127203319686,1.877634814728202,2.059074519983751
0.7980000000000002,2.047690307780793,2.0634476128611907,2.0717805672010248,2.1406351608244907,2.106249423820865,2.17333799984128,2.0282636543859542
0.7990000000000002,2.052671617325338,2.07718836194016,2.0758985120560305,1.9839456373257087,2.1041148250284216,1.9052353613222133,2.248644000452125
0.8000000000000002,2.050970657334528,2.08514366491355,2.093258274272251,2.085050590911337,2.091859495623288,2.1164775393109974,2.007473649390951
0.8010000000000002,2.0408853350257585,2.0827210798244256,2.1005320331478816,2.079211946452853,2.0621366510143133,1.9263310366337985,2.227606667396254
0.8020000000000002,2.029569811489349,2.05213381230082,2.0589766873151936,1.939581793802654,2.0254210324278903,2.0209817811300224,1.8860471942543928
0.8030000000000002,2.005501261348895,2.0136469534615165,2.01133467557708,2.108176159963452,1.9902224034092189,1.884090594398212,2.211468505351131
0.8040000000000002,1.9781648644387888,1.9689734348117156,1.977352051351779,1.732438632704332,1.958628600248962,1.892140341153077,1.8703020372476544
0.8050000000000002,1.955901419175524,1.927767812398152,1.914087086478528,2.066211146288045,1.944350369533591,1.9577829461226937,2.1295739553068262
0.8060000000000002,1.9479220811186,1.9006542389726655,1.8861074197768812,1.6167982457997654,1.927912728641756,1.8561155157908824,1.842561222840824
0.8070000000000002,1.9501530162343037,1.90821015511058,1.897805539693648,2.0465296956943946,1.9245365475202327,1.9872498570995123,2.0583926675312063
0.8080000000000002,1.962032946239581,1.9277834753488403,1.917990563861639,1.643290642230196,1.926541884224639,1.7930586381620286,1.8897858150940952
0.8090000000000002,1.974344684467405,1.9632226661982903,1.9594745031511571,2.1262476320445067,1.9470048000904607,2.0845099769702102,1.9431705044193344
0.8100000000000002,1.9914543920887249,2.009766099699066,2.0203478825373407,1.7984712918829102,1.976182054590267,1.8744580404903888,1.945457465906916
0.8110000000000002,2.013804076811104,2.0379276390051744,2.0498799801457053,2.143482722720536,2.010925916280828,2.170662123274227,1.93136028007464
0.8120000000000002,2.034631340347317,2.055358531742989,0.2183350969820059,0.0465918866086343,2.053651341457691,0.0972982533992771,0.1063724603392801
0.8130000000000002,2.0481149705659147,0.5362112137123638,1.1714068772702129,0.6292748288415048,1.6512447675021449,0.4765444296636488,0.499861363938374
0.8140000000000002,1.803629882407481,0.9126019094363336,0.1882137223604123,0.4558693612682271,0.000805558321806,0.4769596012292763,0.402018646257187
0.8150000000000002,0.4427223124327339,1.1963165738796484,0.0012319542669722,0.710187667742977,1.053653544728387,0.4786513154560645,0.0218729627367878
0.8160000000000002,0.9441191491344446,0.0106044906009398,1.4801671525331457,1.6057432588255445,0.6996305706317535,0.0821695628064173,0.8461395122799411
