TIME,P1,P2,P3,P4,P5,P6,P7
0.8160000000000002,0.9432322205950464,0.0092928342770465,1.6578838381719323,1.340500648264984,0.7677953312594706,0.3955865382693986,0.96363800460321
0.8170000000000002,1.358417120280826,0.7861748063267302,0.2257034775619734,1.0387511761209662,0.2305862576755399,0.3165719912331775,1.3302931348314444
0.8180000000000002,1.4048275852412424,0.8218280309308587,0.3263975516621295,0.9915979696665194,1.2173393974819369,-0.0020895487362334,1.0615515475487731
0.8190000000000002,1.8916431915196907,1.1616233986772606,1.6087365714942423,0.8272957404779553,1.2874078933779702,0.1635813065873048,1.4280166113470063
0.8200000000000002,1.8044790063938476,1.693491604260905,0.996465882540825,0.947015202717182,1.170466507849381,0.702098435739872,1.7023316740092114
0.8210000000000002,1.5965553241354695,1.483429876827025,1.22943414880946,1.5113701239421375,1.5507495224245118,0.9549082552968156,1.55190657612152
0.8220000000000002,1.5347689751014553,1.6770812299207194,1.8592361181368384,2.0424639483404605,1.6488219714590937,1.3695710857807026,1.455828366535767
0.8230000000000002,1.6077999951052946,1.7644445088234604,1.171410936574539,2.053854267219686,1.5593460185019934,1.6724109264290656,1.41163633211572
0.8240000000000002,1.7328258425038925,1.6709573008294594,2.0048314750534617,1.8415257497545343,1.5940259311705534,1.587164560984581,1.2403634135864756
0.8250000000000002,1.8872461471343065,1.7457683586037112,1.5871912280431333,1.52032794942393,1.910556451125371,1.484760251485865,1.3060773263238488
0.8260000000000002,1.9568454270482696,1.850445142716076,1.5431412262012991,1.5542159578724302,1.813626845795661,1.6470504283765297,1.6170397904980482
0.8270000000000002,1.9606885473608435,1.7438382844337386,2.003769912884248,1.8476809774379768,1.757335937903832,1.845245540366205,1.816238724273024
0.8280000000000002,1.854022066791424,1.8640682919679703,1.5691864941457907,1.9826203611230675,1.964075565913124,1.981247264458609,1.9562258314575247
0.8290000000000002,1.840028370769152,1.8474820080904808,2.0951956392332822,1.9481221988735589,1.8014839233115172,2.043198457444072,1.9860465291815088
0.8300000000000002,1.837303759311031,1.785564074562796,1.822616034028362,1.7349869717927258,1.7850492776296056,1.9456480467135973,1.876703119711361
0.8310000000000002,1.8587281670518567,1.88755239949676,1.69857863034163,1.610808187235997,1.923483299314656,1.811026035292639,1.6904967329178664
0.8320000000000002,1.9394639984777715,1.847324685028525,1.9595819988003,1.7271126701323891,1.8492539228587312,1.830948746540492,1.6655712069372226
0.8330000000000002,1.9321166845932625,1.851194691355712,1.5832380792957104,1.855582988325709,1.8270037768423664,1.88460551847532,1.7062153117346306
0.8340000000000002,1.8991068266433877,1.8674598641735725,1.9361138100437376,1.8646343918072543,1.8730864597186407,1.8861378311323829,1.806681369539894
0.8350000000000002,1.8614673747714228,1.791769344402227,1.82220516713994,1.7537233666711551,1.8185255667545637,1.848824143348085,1.927938503111619
0.8360000000000002,1.836016740355892,1.8006286865185603,1.7110549013513392,1.6344554706742178,1.7666636408092218,1.7678069684743336,1.972257371088992
0.8370000000000002,1.8379311183841105,1.8079345031364904,1.909090515340808,1.6670270774164195,1.800384549338349,1.7104278020787378,1.880207758325488
0.8380000000000002,1.856677420034932,1.7858813588618128,1.617151042214754,1.78941071580748,1.8144345041852443,1.7430575882033763,1.7614337126757753
0.8390000000000002,1.8714841763425905,1.816198951925958,1.835684138747269,1.858105871572259,1.7769489719068572,1.8008769139877596,1.6598511296693286
0.8400000000000002,1.8780641884424851,1.800560377452852,1.7796834796584708,1.8146064839911875,1.810736399098044,1.79135195888172,1.6084925838287614
0.8410000000000002,1.867530429210504,1.8046628889615264,1.713429657971516,1.7026155882542005,1.817972789640951,1.7422734629931975,1.6506380011921051
0.8420000000000002,1.8585535414141747,1.8162156538898828,1.8887176147757752,1.668479649058505,1.7924530145368858,1.710704706954351,1.752297512945925
0.8430000000000002,1.8602572797194088,1.8003429780191256,1.6853430844646216,1.7492775718117062,1.809497024262314,1.7277424978763898,1.837952409386536
0.8440000000000002,1.857060187402671,1.8156229894903928,1.834081241369543,1.8532553835830632,1.819367007499334,1.7826708718399888,1.8753265754483477
0.8450000000000002,1.8705353561387303,1.8146930800443672,1.7975452483007908,1.876359103629916,1.8098802426839309,1.821372849222068,1.855951942317248
0.8460000000000002,1.8775792988947335,1.8198142410184357,1.7409859683524749,1.8032656732884684,1.8234785262862248,1.8011232441961134,1.7900527630050436
0.8470000000000002,1.880263290837969,1.83146888112568,1.8799158398528235,1.7250346305041586,1.829234356084095,1.757946395759365,1.7265421114035968
0.8480000000000002,1.8792643600651933,1.827743620454916,1.7432544684012596,1.7386607815643933,1.830041161245325,1.7514201026976033,1.7079655576536794
0.8490000000000002,1.880697096368921,1.835572648216233,1.843007517444358,1.8156106379089336,1.8300252103983023,1.7897016100255048,1.741899574159495
0.8500000000000002,1.8793601596631344,1.835643744839434,1.8252899307268295,1.8849222412549385,1.840907072626773,1.8392420910421403,1.8029169339114488
0.8510000000000002,1.882569918577672,1.8415875985392065,1.7809101214855756,1.865393482174216,1.8404247568251733,1.8541023944955608,1.8607701588008216
0.8520000000000002,1.888074825611177,1.845047780435373,1.878754801636482,1.789197171494025,1.8470739082661316,1.830579515895118,1.8927197396066824
0.8530000000000002,1.8930138005601,1.840154627354628,1.7737778729647953,1.7540002518004658,1.8503453382595556,1.7883548396326203,1.8770042624753096
0.8540000000000002,1.890543671873818,1.8480803706316156,1.841745752036525,1.7801048491172513,1.8475475492142803,1.793222742831255,1.8300244600652535
0.8550000000000002,1.8917818016799888,1.8440285714954916,1.8350526849582784,1.8452482411898572,1.8448039596199937,1.8234004701128088,1.7732994875176524
0.8560000000000002,1.887696409288972,1.84237202372822,1.7868416916170855,1.8670873076460976,1.844767055075461,1.8427477122706928,1.7513820770469994
0.8570000000000002,1.8829103431833136,1.8460292702269052,1.865455099491053,1.830357313138576,1.8380617983575236,1.8311709163420704,1.761862973534619
0.8580000000000002,1.8850908437252547,1.8404334359760304,1.7895900072480049,1.7807591455988014,1.840280944452146,1.8037054315913128,1.8004104893019657
0.8590000000000001,1.8854501671461312,1.842611443213919,1.8331071829938863,1.7731164286599177,1.841019355751509,1.7889280843453073,1.8388481916434347
0.8600000000000001,1.8874677643367448,1.8432801545582584,1.8323172939576196,1.812257519335512,1.8409774089991595,1.8045943007549985,1.8594653611302387
0.8610000000000001,1.8896325552322808,1.843091029011648,1.7954806505562355,1.850915150653816,1.8437131198195145,1.8292872798224729,1.851023921273729
0.8620000000000001,1.889381742889582,1.8454865517863357,1.8542257033770555,1.8459358474859595,1.8446498086072516,1.8370479632682053,1.8215674272661544
0.8630000000000001,1.888454464818477,1.8454666003822715,1.8020829051203289,1.8088896603091735,1.845313218254712,1.8215713055467635,1.7901516098936607
0.8640000000000001,1.889293948790052,1.8461085657163636,1.8328851906755448,1.7843640128535625,1.84635347997444,1.8034126193559308,1.7753716185837234
0.8650000000000001,1.889269092869252,1.8484752084779676,1.8367631523725596,1.799897450044761,1.8475446377375784,1.8042218866974835,1.7847031316867867
0.8660000000000001,1.890901092621682,1.848565439979301,1.808278604634177,1.8375445198747755,1.848938592624378,1.8227667480052252,1.8120751917738969
0.8670000000000001,1.8923873320773044,1.8509721428245511,1.8530812786750084,1.8554176340847648,1.850800399688596,1.8394439599719907,1.8417897478698455
0.8680000000000001,1.8935307133591692,1.8528004243659373,1.816769530105178,1.838180033797632,1.852138890341811,1.8373466617746423,1.8582540663522784
0.8690000000000001,1.8944952288790444,1.853334196907509,1.8375548767221004,1.8095959106302957,1.8539235225780053,1.8230040816036448,1.8542125138821863
0.8700000000000001,1.8951321165799189,1.855516501394319,1.8439584727429583,1.803391028311536,1.8551523131139516,1.815343553821566,1.8343281977340475
0.8710000000000001,1.8957004518613645,1.855968171970068,1.8212586023093904,1.826691128914512,1.856195471411299,1.823404950599228,1.8125661585666584
0.8720000000000001,1.896161691666768,1.8571533542697587,1.854570449851373,1.8523141259577167,1.8571074601412625,1.8389256337949509,1.802683877600401
0.8730000000000001,1.897045609446808,1.8583109503951123,1.8289629131807827,1.854359902005119,1.8590381664826392,1.847541684681731,1.8070479637185877
0.8740000000000001,1.8978245707709436,1.8595756006436488,1.841852592489006,1.8331428499481028,1.860483437141862,1.8388931556031527,1.8256650295638075
0.8750000000000001,1.8991427794777689,1.86034450916737,1.848210968649808,1.8149473179907571,1.8597992287679772,1.8286796769079725,1.8463051539668285
0.8760000000000001,1.8994598277896655,1.8598327593053177,1.8293966658611824,1.8206295123096932,1.8617932452883643,1.8256241333447565,1.8570754908586928
0.8770000000000001,1.8995993970572285,1.8607812571020872,1.853179907415833,1.8417882925379268,1.861076857326728,1.834776644301009,1.8553014226866384
0.8780000000000001,1.8988764521525128,1.860800486819712,1.835334016957676,1.8546830459394807,1.8601453647564543,1.8451844424111885,1.8411821069038516
0.8790000000000001,1.8987547237656728,1.860529162046591,1.8428614449372545,1.846170186375759,1.8613366915197924,1.8441199387043203,1.8242323752552012
0.8800000000000001,1.898587571213802,1.861439777448305,1.8485686533287295,1.8281404185095904,1.8606260768502687,1.8352442450313116,1.8145193835822664
0.8810000000000001,1.899308642728907,1.8609222716719105,1.8339382279396776,1.821621871630409,1.8606231290429796,1.8286220885602835,1.8168610630673625
0.8820000000000001,1.8996331950762448,1.8616415822493797,1.8511955507289952,1.8326656930042653,1.8614457558529756,1.8314946813481787,1.8283555278563228
0.8830000000000001,1.8998965845440143,1.861821736336,1.838681250345105,1.847841395413263,1.8618708377041744,1.8403749821931437,1.84275150214353
0.8840000000000001,1.9001500374720703,1.861883891931787,1.843279722489682,1.85036662595184,1.861726895024668,1.8452006476249307,1.8516540690978889
0.8850000000000001,1.9000308115520008,1.862527762232807,1.8489488250305324,1.8391062247075936,1.8624094148485055,1.8413834858276623,1.8508607866395712
0.8860000000000001,1.9002538246218077,1.8627356982173613,1.838175697082784,1.8282979577597924,1.8627547558062407,1.8347066737820124,1.8419785459588665
0.8870000000000001,1.9004943447805935,1.8633045849333425,1.8512665493253655,1.8304656695098132,1.8631566968207025,1.833362809029608,1.8312127792123452
0.8880000000000001,1.9011195383783264,1.8640009442197152,1.8431437647655904,1.8427678847026612,1.86370680595915,1.8389806732369316,1.824749737642294
0.8890000000000001,1.901477128996229,1.8646603927828067,1.8461031324148056,1.8517512724842484,1.864738081213228,1.845710523027992,1.826451120497616
0.8900000000000001,1.902167648788425,1.8654039206096729,1.85146513843526,1.8486452140657967,1.865221743846884,1.8470720870324815,1.8351058559800877
0.8910000000000001,1.9024980771255495,1.866241512578101,1.8437368781398804,1.8389509766848693,1.8662290288019971,1.8430595676518684,1.845760931231888
0.8920000000000001,1.903066901009381,1.8668340425889167,1.8536044439837525,1.8347307587084245,1.8669999778168256,1.8396118494679063,1.8527842491704745
0.8930000000000001,1.9034405835627848,1.8675928920892853,1.8484149860017665,1.8410110631732823,1.867759753216254,1.8414978369858428,1.853172142165477
0.8940000000000001,1.9040054525844043,1.8681359780404012,1.8500087805985748,1.850809103549086,1.8682358948676527,1.8469265629402765,1.8477020488823777
0.8950000000000001,1.9043000675177344,1.868736479651202,1.8544223667853088,1.8539109106197973,1.8687963395062304,1.850435991918766,1.840381038211064
0.8960000000000001,1.9046262154661655,1.869224979199092,1.8485461519105424,1.8482810434239123,1.869207956043563,1.8491623632225112,1.835900153714193
0.8970000000000001,1.904845316705066,1.869699469321036,1.8556351751625213,1.841628166087632,1.869781174825563,1.845619279575193,1.836827923173135
0.8980000000000001,1.905138556749137,1.870136189699634,1.852258444021124,1.8420553886637183,1.8703134604587484,1.8445438718511504,1.8424408683789395
0.8990000000000001,1.905501316979524,1.870642164055804,1.8529870005540343,1.8491282001350124,1.8707453089731167,1.8475648341584967,1.8496012803658852
0.9000000000000001,1.9058787410822569,1.871145377655881,1.8565883838136408,1.8549772202172048,1.8710797931065208,1.8518210800983816,1.854548347544833
0.901,1.9061855416899725,1.8714735373730096,1.8521248853700216,1.8537409133466105,1.871692676886728,1.852914208071384,1.8548682330053812
0.902,1.906433771334046,1.87173232948478,1.8570014168660924,1.8478947019359813,1.8720437874633975,1.850308031713076,1.8511083208999053
0.903,1.906650104225424,1.8719432426931564,1.854610224914799,1.8447509098698969,1.8719893345836012,1.847763509665411,1.8460953704901488
0.904,1.9066608457529008,1.8721897321977448,1.854813657499858,1.851880421057831,1.87224137735838,1.851478899257282,1.845976224124215
0.905,1.9066743733106133,1.8743100454963124,1.860810566239544,2.3794231609913643,1.8748732077004369,2.2560255677553376,2.267054749531253
0.906,1.9073484092450568,2.0942028233072336,2.24246766563624,3.699005010763426,2.1203739279667846,3.702658000066722,3.704567800407116
0.907,1.9493293740612936,3.675026492667863,5.615265021516207,3.246658107677177,4.164450475717811,3.838356977716505,4.094436711621071
0.908,3.265546187787878,4.4940420865110005,4.336964474062219,4.744380496392399,3.503127171299663,4.922502031388602,4.945806426768045
0.909,4.049128206126944,3.880415976189644,3.3106459210958223,5.8109101096753575,4.757640378374595,3.789665752337036,3.8808622371782713
0.91,4.141692466133712,4.787159204743309,5.490367222497365,3.1587518178432807,4.117002368938577,4.505491848452102,4.378777073305038
0.911,3.533400210412662,4.453954939297594,4.79740237817365,4.302355363710481,4.191872965324536,4.322142946175034,4.137101588073284
0.912,2.6279040334801467,3.2946267866983945,2.830699103756495,5.992270280998953,3.820152621043006,4.203381406476198,4.4358433964695845
0.913,2.293027495559869,3.0766376574673684,3.6908096889356954,2.4653985199988955,2.8448516951851515,3.601619083053601,3.916014428426539
0.914,2.068829296702782,2.095998041558752,2.379131686353753,0.9354498244819288,2.6202503023235613,2.0257209321335807,2.007111875909384
0.915,2.2667740750647822,0.7898537205554467,0.0081785409174589,1.740125846983614,1.1251465971592036,1.653565146730124,1.2843479578049075
0.916,1.5731460547562095,1.2248476249748996,0.0007492871662107,0.0869848127373946,1.2024535927146247,0.1382746492252941,0.1161454822887
0.917,0.9034773242807932,0.6676197181485688,1.454698017203207,0.0024616755823918,0.2071515106951716,0.414533813414396,0.3909034592991822
0.918,0.5145662537442477,0.7342030633160207,-0.029454747721568,1.7404490349786568,0.0485269217065728,0.1467779723483161,0.1747235562861407
0.9190000000000002,1.1192485478422032,0.7124968368410222,0.4657384819326998,1.6266780699193135,0.5174516863573762,0.0202491431224082,0.0005537644932919
0.9200000000000002,1.5088335511797164,1.2481456825475885,1.0621589187959315,-0.0058974317432805,0.9009093854237218,0.8096570155383378,0.388997232040481
0.9210000000000002,2.0200666651630965,1.3247789674560646,0.5089975436828476,0.9785277854146114,1.361976045525528,1.286454479442099,0.6407150655627297
0.9220000000000002,2.0295576170245244,1.5762419014515692,1.209313304159493,2.0571496289952798,2.009889854853498,2.384327877231021,2.8974247962381385
0.9230000000000002,1.9462008371713813,2.5868241551487,3.5929771285274987,2.316649877906914,2.808170365113813,2.827352205295524,3.422276479514404
0.9240000000000002,2.3825963624001747,3.279388349931672,3.229029447573371,3.597905572452955,3.1613485110352024,3.726300249927797,3.0962787500013174
0.9250000000000002,2.88794804046169,3.011419331468325,3.0121477058744617,4.161085791787668,3.3764940843388427,3.9850372302863337,3.565636433846964
0.9260000000000002,3.1981114556967274,3.6566852183246494,3.605015304037386,2.418057519512597,3.5518165474300014,3.271380979469805,3.7511591618724913
0.9270000000000002,3.023006726439036,3.3912473645886423,3.2649959063576195,3.2208677913897588,3.0620755374593465,3.288631378076171,3.1996712083301304
0.9280000000000002,2.5204566501716714,2.8876239069409557,2.8508715486208525,4.505672068962117,3.1321491635352428,3.238183371926464,2.7247087923412385
0.9290000000000002,2.2078001062308,2.950672467641592,3.5303220459408244,2.4957903249919102,2.635383761951247,3.2013067943520563,2.8958957441733832
0.9300000000000002,1.8904473459236015,1.954111965285401,2.4178443921616144,1.7081037222293536,2.2085229113469955,2.447854158722493,2.441154015583936
0.9310000000000002,1.957253254815556,1.2714327160788057,0.3221724980266074,1.7016763389837952,1.5529181139940558,1.6058056031207095,1.5670178493211795
0.9320000000000002,1.8590847224647296,1.1444374469804843,0.9415785208712142,0.5655663371353602,1.362574433322921,1.1312473997702237,0.7297549261717557
0.9330000000000002,1.3523104929126046,1.1577290750534108,1.5185651420967157,0.4264099897026954,1.162996818756416,1.1342005819571968,0.6956014913938072
0.9340000000000002,1.2656908379508196,0.8721003857993171,0.7565313522206116,1.6977712647998386,0.6426569252930936,0.9960714949372456,0.8434813356043669
0.9350000000000002,1.1546946969146743,1.307556801099221,1.5890306297920955,1.2452331918992383,1.0650298244178589,0.874198199231861,1.0309549656125077
0.9360000000000002,1.6602487489177673,1.4843668078190624,2.01679103724064,0.8983947510572322,1.217605978324123,1.158362308773244,0.893922772625085
0.9370000000000002,2.025133672371741,1.6267612758331578,0.7895152618929712,1.8426724132051235,1.6634546679644886,1.6714457346464144,1.2166327742716383
0.9380000000000002,2.139367786055716,1.8257196923561243,2.0238388748603438,1.8798435408185608,2.0819734995762254,2.3163241635273266,2.4398053477583
0.9390000000000002,2.1226119486235824,2.6420977456192243,2.907587099804956,1.7353886168260826,2.532943909821904,2.776666916034973,3.1643839101884472
0.9400000000000002,2.267972630982455,2.4147149361790627,2.8142275269965373,3.399554521008444,2.8615549090998678,3.236997545447152,3.038699915272877
0.9410000000000002,2.50785910145996,2.9124166906129743,2.66409271625622,3.249491797383161,2.984454852976458,3.5048012960224035,3.211456442861332
0.9420000000000002,2.767668003689844,3.104216934285325,3.40228577472499,2.3734113016858016,3.107590345547448,3.059999671153665,3.250092319391273
0.9430000000000002,2.668023981492344,2.7285663578690187,2.51603027590314,3.1133369136691584,2.722647245672031,2.9381531764826043,3.0509428700364105
0.9440000000000002,2.4386979602494927,2.571723626435344,2.6062946474150928,3.106141912924244,2.5691932214171462,2.597330450748381,2.2704146840472244
0.9450000000000002,2.0332561253089154,2.548447077595529,2.9562915289199343,2.168182627261715,2.290173881016957,2.499704081991816,2.342306213762515
0.9460000000000002,1.9017517105792416,1.896690856748983,2.140206149682136,2.275556740097445,2.0587650590507507,2.056772765754139,2.1721301236996986
0.9470000000000002,1.8358520360565744,1.5102657490520754,1.0651963238371958,1.6274663448064977,1.5898547069965168,1.624068306651761,1.513292057976157
0.9480000000000002,1.6994222822275162,1.2803540821297512,1.4522292491759057,0.5710012065332335,1.4512933159877992,1.3189265155282173,1.1383917045736678
0.9490000000000002,1.6328018181883055,1.246999168275488,0.8586442896780275,1.1181566509804164,1.3568229206861735,1.0528410795698473,0.9439840550216542
0.9500000000000002,1.4803290811640466,1.2463461219749554,1.2076032744038756,1.70654196050116,1.168052065736933,1.193872092356905,1.2438995685633452
0.9510000000000002,1.419328405628376,1.5724672669976576,2.1130232055407583,1.2298445784239769,1.336174813990728,1.1761492148247004,1.3318621080997834
0.9520000000000002,1.775710687948531,1.7320021145632354,1.419445384198054,1.6757554987529757,1.5310949273057852,1.39778647377463,1.401629917962525
0.9530000000000002,2.035527660606294,1.7467617011822552,1.560678588345385,2.3926665665591145,1.870720170099138,1.6557099642864723,1.566363814105078
0.9540000000000002,2.1726864776268267,2.3500932307351388,2.419117330885085,1.8385283884357757,2.148322564125277,2.0551102680201447,2.278996152315249
0.9550000000000002,2.2645197821066234,2.390410623779649,2.5535409746224254,2.30467417777916,2.5413193708099246,2.4881271046749625,2.909935370702137
0.9560000000000002,2.239873932200117,2.411861686120964,2.1375659188892966,3.12364571571517,2.729488718175713,2.8521112214607585,3.0151463979065523
0.9570000000000002,2.4004715796459397,2.7242522133197404,3.224965357113984,2.6406391485978187,2.7276881215173154,2.886068488361926,2.918133908496158
0.9580000000000002,2.4524592025309646,2.754121816844608,2.7835577192728094,2.585924654288133,2.8458591467678485,2.6394909070718278,2.9829437520906392
0.9590000000000002,2.533394175714261,2.381414309649453,2.0886128347869914,2.8936556485813263,2.5582791758647194,2.4421182388829576,2.7843775387180907
0.9600000000000002,2.215257126447886,2.4858623161773594,2.481681194487416,2.266848078609627,2.247342008879915,2.189647062305039,2.18789433417832
0.9610000000000002,1.9949294192640032,2.1476372555197427,2.8221633880514165,2.2310413816510044,2.0482286867101838,1.9168549331276772,2.0003790384805566
0.9620000000000002,1.890798933779391,1.8716629302305985,1.4857461541792658,2.3152120665901488,1.8264697989191148,1.560864911544984,1.8868746775306475
0.9630000000000002,1.773259101422899,1.575447598187409,1.5478985728884271,1.44536540597136,1.6267330874371335,1.4239921949143088,1.5633021089993682
0.9640000000000002,1.6932000853018914,1.4797935597171463,1.510321007402832,0.9239675708038634,1.4284462614732611,1.3610231521112166,1.2625916425821075
0.9650000000000002,1.7243830136088525,1.228621789949928,0.9800327168306422,1.545395845701655,1.4975897846091624,1.1380905964652968,1.165502966458518
0.9660000000000002,1.615690749064301,1.499184398206284,1.4751876826989472,1.4849485054777765,1.4285244997241584,1.2950440589476109,1.432884214355041
0.9670000000000002,1.6952555172617112,1.7801306352234558,1.8826673747727785,1.4118011873220735,1.5858880367622632,1.3861946137937844,1.4717926161306334
0.9680000000000002,1.8810374998637465,1.7823365936592492,1.784305929278141,2.15652278420849,1.760211322747959,1.699480182725186,1.6764296003084012
0.969,2.0628941954619666,2.0510292667004504,2.0431811510728903,2.2142541906512143,2.0345280026646866,1.8732610096275757,1.784709708665012
0.97,2.202191176925468,2.4396171892776986,2.495788837990155,2.0363021377280126,2.214550683338676,2.1384213284956224,2.16232472072495
0.971,2.291393084148932,2.3127593356902616,2.212177236128704,2.694878176738949,2.486741076967438,2.4970603170381054,2.690224549418779
0.972,2.3105490907241792,2.461280813660686,2.594505438378865,2.621171411333719,2.6603949778990814,2.7403771125574763,2.8061779893171086
0.973,2.265465789158297,2.593925227381998,2.7908845844582437,2.301067825322631,2.551639801102998,2.84443845679806,2.7665447458586927
0.974,2.3023555804945857,2.363828629363911,2.257438321227385,2.686163181872257,2.5750957265160213,2.5824449269159437,2.6973867801763736
0.975,2.307770909089214,2.323878321733901,2.10573395021018,2.4522872653929,2.3539762985397177,2.3862365514815203,2.5615493205513102
0.976,2.096139214957148,2.2274479639317617,2.577869069593282,1.9218271401671825,2.1385820306982297,2.167026073807764,2.127830682974491
0.977,1.9530438365248548,2.014693540517187,1.845714368102648,2.136624336432496,1.8271675576339936,1.9379555851640768,1.802566310272276
0.978,1.8540342050675624,1.7386383695523493,1.6141839941046592,2.031643170906671,1.7253235666971964,1.6502909123746554,1.7383434172335657
0.979,1.7033476825572922,1.7258127298340007,1.9793662728464991,1.314752348757238,1.6106518739389062,1.5816897951296924,1.652958479413222
0.98,1.7631745920711757,1.4965872096537405,1.3026728015703184,1.4057803395101829,1.506881151819554,1.624681852598844,1.4408231516868182
0.981,1.7297118487365135,1.4390146848699576,1.1320254922896693,1.5495134507926884,1.6126305154533704,1.6365212121867418,1.4525977527721876
0.982,1.7860110669734328,1.6406075635438364,1.8187989050513933,1.2769460524814682,1.6388954330176675,1.704560823200541,1.6249238377368198
0.983,1.8377561193797012,1.8651863220083755,1.913369359314828,1.73134563455478,1.7888962866126363,1.8522516871671444,1.7574272157786004
0.984,1.9812429866023047,1.902939355677422,1.7446129804529686,2.327522932213595,1.9611265200888963,2.120321459060834,1.9309597289679952
0.985,2.0880714537799827,2.327029547927665,2.398425773410912,2.027070307575296,2.150398767603084,2.275213000271098,2.032300498792724
0.986,2.215354075622086,2.333955090479326,2.524462989664892,2.345587553625878,2.2888411880562938,2.4208235034254795,2.197118077748107
0.987,2.3018908206858475,2.355863043654297,2.199829254685328,2.657528366973044,2.413347346537956,2.601207991531341,2.493514759366141
0.988,2.2920178392363613,2.4754735332827096,2.500361936336148,2.277144885280872,2.5507198774160997,2.690025955659545,2.586976192285706
0.989,2.196315248415175,2.4020018630077296,2.5934396943720266,2.2957545278099496,2.4581316866680014,2.801009064447442,2.591687215340328
0.99,2.181297987142839,2.1867960436577425,2.1305704226175752,2.496089494873966,2.3460487064633337,2.533168072879762,2.387475515731197
0.991,2.1134526255333888,2.16133821481866,2.111142043296207,1.997138888003888,2.1734263125231004,2.292020354304726,2.323728540486805
0.992,2.030565956233205,2.047654370832756,2.1415853747032547,1.8182859782006944,2.010175240971086,2.022682816782462,1.971252669450442
0.993,1.9504118916312576,1.8398577311351527,1.6984373363001408,2.0559580344865607,1.7537456357569314,1.8387975048307916,1.6551766777675316
0.994,1.790410630816215,1.7598795412814343,1.945219800448716,1.7089865796392296,1.6418155630638924,1.668551883046648,1.6269251345057456
0.995,1.7443807043626427,1.7186894683346423,1.6740056281466185,1.4642509568355722,1.6133718943870834,1.5325007049074095,1.6355583295995717
0.996,1.778124151051184,1.570155104742804,1.4497044147178075,1.7588533628878515,1.5855309942862583,1.631953354093708,1.6430155224846283
0.997,1.823123177360387,1.628000085554039,1.6410313273238124,1.5488527502919964,1.7313408798566845,1.7210454274502005,1.6347785397454886
0.998,1.900014138048132,1.831314338193396,1.8616074529962068,1.409802956722262,1.8095991626090893,1.859206111595697,1.8383921785046515
0.999,1.95800472845688,1.827376351540064,1.6770400654037383,2.08727412908114,1.975774097835796,1.9396193128695856,2.011171605091797
1.0,2.029079322476776,2.1441114796721434,2.210441466454459,2.230674317069776,2.080830534529101,2.137927651843578,2.180830532132966
1.001,2.131147435764428,2.3464979251134745,2.5806707687829444,2.201099197722946,2.247510171987757,2.25662742321578,2.235122810890892
1.0019999999999998,2.2220992046708776,2.3336414880384524,2.183651221316501,2.5591749893933806,2.328517607985469,2.345929926365547,2.300241418892656
1.0029999999999997,2.2991525509676234,2.3514247737088296,2.330655298609599,2.503533025186946,2.3440065254459928,2.343155433604319,2.3439211183894435
1.0039999999999996,2.206269798212498,2.4263485557787474,2.630798412096059,2.2077739488828447,2.4106583009879428,2.35328166352452,2.448402259462485
1.0049999999999994,2.166817557636961,2.2097544607713058,2.242835894658737,2.427521422757386,2.3213418995242114,2.3797621403777622,2.37970891154354
1.0059999999999991,2.0555841220767856,2.115669635783388,1.8556113418214617,2.264578357368508,2.2039641748265364,2.22854231148108,2.1880651084160467
1.0069999999999992,1.9968563083013369,2.000385745646592,2.286503368840348,1.8149427785118477,2.0249922624070424,1.976855834169237,2.0643804539953505
1.0079999999999991,1.9749584878226365,1.889492452133873,1.7440698849068033,1.879546157035433,1.8884209967873449,1.689353175620999,1.819174564532938
1.008999999999999,1.9027363712820955,1.7475700064173885,1.6718375842688642,1.9483268310912896,1.73299814340668,1.577064792645816,1.5833023462315323
1.009999999999999,1.7843129908653352,1.8137431769107868,1.8154525806965405,1.624169184961565,1.6321876052677506,1.5214348031285572,1.5293295304750671
1.0109999999999988,1.779111922200454,1.7169207336850425,1.8463574312175035,1.7668058234642818,1.6500725734208364,1.4443008178381556,1.6190811634460052
1.011999999999999,1.816964503580208,1.6790699812633512,1.5364124391519036,1.911844518463936,1.68060429484597,1.5391168081824926,1.7462665229974197
1.0129999999999986,1.9012765707294783,1.8424970093721504,1.829198586223828,1.6022191453606571,1.8279697010360867,1.6742156368508472,1.7759799252794477
1.0139999999999985,1.9907690876566335,1.893315113306642,1.8547908559586064,1.8121198567918848,1.9606835622698175,1.904301552217503,1.997631564773936
1.0149999999999983,2.03502889967776,1.9699133305348615,1.9528595492099057,2.188436566692151,2.1145743528571117,2.01859510166649,2.206508159331435
1.0159999999999982,2.0745926623230693,2.229295735669396,2.299275450867492,2.163706352766844,2.1739899384751324,2.1414945993170904,2.349738097155059
1.016999999999998,2.1391151179758543,2.3256454102024184,2.3363982492897444,2.3813149133170324,2.29073920104146,2.249990095568448,2.4004059499406005
1.017999999999998,2.2444888189053813,2.309127552778445,2.322773899766593,2.578443795189896,2.3345098631706875,2.279159268813621,2.330369997232957
1.018999999999998,2.2268944514110447,2.372001841269997,2.4147161887144755,2.293213569619012,2.286498892562944,2.261391659359229,2.3193748978898703
1.0199999999999978,2.160715056486098,2.266358493278392,2.3693046585100594,2.2477883194249144,2.269706583613252,2.1819317882553,2.2996782449223185
