TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.4014996099695862,0.8031005966003157,0.4883341153975725,0.9677477634891232,1.2076926478305856,-0.0038478147489986,1.0511159536661658
0.8190000000000002,1.8969655856840584,1.193764472381781,1.3423816172908156,0.7918758319889782,1.2843380878901527,0.1905584039007876,1.4569157321605533
0.8200000000000002,1.8023684319308997,1.743420912113871,1.5213366708558824,0.930390934405402,1.173958771536446,0.7246142880071321,1.5165398700925048
0.8210000000000002,1.5953457050272108,1.5247981882866115,1.0196449608759015,1.5226296626487437,1.5492412008545673,0.9869306584145482,1.2371604362623012
0.8220000000000002,1.5331027991527235,1.6753240311492876,1.7295253777792043,2.0598379530377118,1.6537718811065836,1.420604824515146,1.1719420811039414
0.8230000000000002,1.6058658787126388,1.756175643783449,1.3160118819377942,2.050646472899382,1.55893580558182,1.733499695186716,1.3019300347943854
0.8240000000000002,1.731959341880008,1.6556978757650187,1.7268578315502494,1.8233987893643755,1.593289666891608,1.633364723607306,1.350091033932992
0.8250000000000002,1.889334291531915,1.7242368880959018,1.924582778020692,1.502213120261918,1.9118348648690169,1.5070669642407626,1.5623762508890426
0.8260000000000002,1.9566881281135808,1.8426268942187904,1.445250981586223,1.554686812148597,1.811097435125032,1.654306477986847,1.8761947871802576
0.8270000000000002,1.9608299337272976,1.7376709406910398,1.9264376390572129,1.8722671712762204,1.7570829940307389,1.8546597978452024,1.9474125598391443
0.8280000000000002,1.8543401380391664,1.8647212759993783,1.6982661816125544,1.9936047524633107,1.964392025498415,1.9998117197780776,1.912640570573276
0.8290000000000002,1.8394688398079904,1.8574541887192757,1.8560512928911237,1.9416395050932909,1.8009030137558528,2.0605315355042007,1.812102151673905
0.8300000000000002,1.8365712196300756,1.7871145765103065,2.0364232347486824,1.7212449539955543,1.7863570914460272,1.9503979775058184,1.685460400635504
0.8310000000000002,1.8572970195215173,1.8925765227164155,1.638557441547314,1.5992293082537394,1.91988294780209,1.7991283246513352,1.5897796376174618
0.8320000000000002,1.9416844916146925,1.8554242842180928,1.9078691973924216,1.7345966022138917,1.8449795175817272,1.816026455849831,1.7032453255036386
0.8330000000000002,1.9336593853000803,1.8532217430152909,1.696906221091137,1.865734204749505,1.8260723620211443,1.8789787095151804,1.851198392857481
0.8340000000000002,1.899807845350322,1.8676417100835152,1.762812884146475,1.8682378567961315,1.8682891164680144,1.8873245040205464,1.9616222060949071
0.8350000000000002,1.862591722274692,1.7910358353549831,1.9567139229321928,1.744350485804105,1.81785087844098,1.8506441221496897,2.0019760109347766
0.8360000000000002,1.8362378995211048,1.801486054863633,1.679073039975836,1.623636224507952,1.767563162396987,1.7593959092247466,1.9267177492114265
0.8370000000000002,1.8367542131049588,1.807371497212267,1.8676198051242332,1.6663939390709142,1.8015411835477533,1.69669215130412,1.751581764062022
0.8380000000000002,1.856593317173081,1.7850650879038206,1.7161642846348006,1.7982428205133003,1.8159669186485328,1.7342580218644754,1.6250041486472295
0.8390000000000002,1.8717096082403744,1.8158399394920348,1.7075364001200084,1.8651045573795093,1.7772701566146527,1.802037014377881,1.5906440473888528
0.8400000000000002,1.87840458246386,1.7998565030016742,1.8671701009844888,1.812546736117392,1.8110245469067496,1.796150178544235,1.6391030342264836
0.8410000000000002,1.867860205455406,1.804759583548989,1.69390480837342,1.6949370513231026,1.818304325903024,1.7431281462066692,1.7558857273477286
0.8420000000000002,1.8582669796111908,1.816277653156316,1.8526523439312077,1.6640405015889703,1.7924844326246592,1.7050677720452685,1.8685836687407944
0.8430000000000002,1.859972852223188,1.7998732664821728,1.7657219618304991,1.753099967181393,1.809544359333358,1.7214481499389074,1.9021543077067429
0.8440000000000002,1.856936241813804,1.815757553027256,1.74307283458011,1.860856997114283,1.8193657589232084,1.7826089904554274,1.8570737409257425
0.8450000000000002,1.8707985938173657,1.814816216527021,1.8553101584342455,1.879395447972587,1.8100571518376332,1.8273216157961445,1.7735985728732813
0.8460000000000002,1.8777748457305048,1.8195822639281656,1.7310011958284015,1.7991483802794763,1.8233692916478568,1.8067182018988128,1.6953175178916684
0.8470000000000002,1.8803534891227056,1.8315646229738805,1.848119993326146,1.7190996156753189,1.829154719718307,1.7579061494462649,1.6726370123885317
0.8480000000000002,1.8792853135953285,1.827529166385355,1.804250073222193,1.7365355758070509,1.8301500727833315,1.7475044890671656,1.7211611031660323
0.8490000000000002,1.8807232827254432,1.8363718467549224,1.7788092100444337,1.821018022876983,1.8296686217413392,1.787430764530405,1.8086648779364105
0.8500000000000002,1.8783661757221528,1.8365033037721807,1.8679307385568096,1.886425484784323,1.8411824723361288,1.8416580185904672,1.8787416028575536
0.8510000000000002,1.882876459702452,1.8397512411938328,1.7740312570963332,1.8647527805644573,1.839945955370619,1.859098087129811,1.9054972728180508
0.8520000000000002,1.888228401582079,1.846587308878427,1.8510756956486336,1.7853384998487192,1.8470212425409755,1.8328000525035764,1.8827707002355984
0.8530000000000002,1.8928852544728012,1.8409616740967536,1.823010152959212,1.750027283044881,1.850536038581824,1.786787129730292,1.8207577589321449
0.8540000000000002,1.8908048079957045,1.8483533393991345,1.796040337211208,1.781925722332795,1.8470655255390096,1.7892813186340557,1.7622641561082877
0.8550000000000002,1.8923371197896492,1.8435343180856696,1.858937302774606,1.8502056138573904,1.8446300096635933,1.8228208273611928,1.7333586289520442
0.8560000000000002,1.8879201596319453,1.842503969434987,1.7875042279731943,1.870191667169228,1.8443275426893893,1.845850075708657,1.7579827029141508
0.8570000000000002,1.88311936479767,1.8454897476449663,1.842681370314932,1.827568332424877,1.837147403783008,1.8344927849639636,1.8078118116331032
0.8580000000000002,1.884941969173689,1.8402469109708688,1.8245329341411065,1.7772458466748215,1.840446333376142,1.8033003015225748,1.856248543269885
0.8590000000000001,1.8852055468782376,1.8429996828241684,1.8012340133178035,1.772048471506928,1.8413872413383925,1.7859118371331262,1.8729788367166276
0.8600000000000001,1.8871874414436285,1.8432576157279408,1.8485478264160848,1.8146948751844767,1.8412522429783456,1.8020368331011367,1.8555121939578296
0.8610000000000001,1.8897129023630077,1.842713390259804,1.7975088867658235,1.8536186415338365,1.8438924444332092,1.8296292952731483,1.8145501648627915
0.8620000000000001,1.889338338928219,1.8454716205648447,1.8354774270113257,1.845688284273399,1.844743757449272,1.8395317940591307,1.77552985486288
0.8630000000000001,1.8884751113752547,1.8450746323611344,1.8281554488686649,1.8060675967630744,1.845146904898607,1.822930101641411,1.760677871641593
0.8640000000000001,1.889231930739582,1.846173794451769,1.810725605414619,1.7820678827510323,1.8463669642775908,1.802101654761848,1.7775165911958708
0.8650000000000001,1.8891722393843664,1.8484193080757827,1.847443807450945,1.800614258509993,1.8473580664763205,1.801861379009388,1.814166339592698
0.8660000000000001,1.890745296238197,1.84836966925358,1.8116198862523267,1.839958773041188,1.8489329057264368,1.8218363097688952,1.850187854763806
0.8670000000000001,1.892396275619919,1.8511388488992784,1.8383911736542076,1.856759526832323,1.8507022794835744,1.8407508219971664,1.866666307930108
0.8680000000000001,1.893534356383045,1.852743777504209,1.8357597618633776,1.837130589702748,1.852099225885194,1.8391138229521315,1.8571019787871557
0.8690000000000001,1.894526499011236,1.853269263167426,1.8217941991741344,1.807570689687135,1.8538155195327968,1.8231230216427572,1.8299975266782955
0.8700000000000001,1.8950671709252944,1.8554991223636204,1.8503685080482335,1.802623378882494,1.855137512179568,1.8137951743228864,1.8024685135514011
0.8710000000000001,1.8956597708303355,1.855715551792772,1.8250376920393945,1.828028793818872,1.8561234060130447,1.8220142131125148,1.7912820937262888
0.8720000000000001,1.89607981987528,1.8573993507366224,1.8436156149459608,1.8539558501013087,1.8571457765691195,1.8392157382201744,1.802830721008204
0.8730000000000001,1.8970390156670585,1.8587563841925272,1.84311537532238,1.854544463155128,1.859091003641143,1.8490408994783656,1.8266594847634656
0.8740000000000001,1.8979769334107977,1.859219706610008,1.830815641577863,1.8321202339939129,1.86053721116653,1.8399050306594409,1.8521532307882145
0.8750000000000001,1.89923738537429,1.8605601892560852,1.8518856661901264,1.813707263211556,1.8598207009591257,1.828235525058684,1.8645228403837288
0.8760000000000001,1.899496748906805,1.8599407038007467,1.833031283508134,1.8208267957183744,1.8618684655880728,1.824341548572231,1.8576924201391087
0.8770000000000001,1.8995948495578063,1.8607117415219008,1.8448969947408356,1.84305916373112,1.8610475400787592,1.8342587888281725,1.839429294235358
0.8780000000000001,1.8987926162161664,1.8612366268241056,1.8458715479550905,1.8555626494070208,1.8600795056506856,1.845945261626944,1.8190899527565485
0.8790000000000001,1.8987978504869107,1.860411957857348,1.8352724053497829,1.845966870536646,1.861386934483468,1.8452124072483096,1.808766123457896
0.8800000000000001,1.8986630739624315,1.8612484974513872,1.850369519740546,1.8270720229503172,1.860674628825524,1.8354430171579244,1.81357661752346
0.8810000000000001,1.8993180565686811,1.8610142551132076,1.836879630397892,1.8209706747785763,1.8606543468874488,1.8278125880235971,1.8297386183358677
0.8820000000000001,1.8996229221805048,1.86149393978244,1.844448248422161,1.8331584010017783,1.8614179222733795,1.8306414139221587,1.846662739614373
0.8830000000000001,1.8997963731290672,1.8618089825536253,1.8462073958359695,1.8486774905128147,1.8618269071971667,1.840426856032675,1.8558956918998644
0.8840000000000001,1.9000888259111173,1.8618828190788703,1.8382092441115176,1.8505146088108573,1.8616754323950016,1.846021458189256,1.8528388766225847
0.8850000000000001,1.900033128930076,1.8624107190274133,1.849975247051845,1.83835873533121,1.862362647847748,1.841982685852347,1.8404488746699037
0.8860000000000001,1.9002452821443327,1.8627331919886831,1.8407853213720928,1.8274268131472848,1.8627187936433225,1.834399993118352,1.8267144626768077
0.8870000000000001,1.9004954939733811,1.863258369601584,1.846001130179569,1.830439599375744,1.8631246904410443,1.8325050159394976,1.819941087499376
0.8880000000000001,1.901097819018984,1.863953520460237,1.8484870301055212,1.8434859710199536,1.8636475966646024,1.8384852575206776,1.8233108929264847
0.8890000000000001,1.9014235953193557,1.864678303137279,1.8427032532058616,1.852325505794323,1.864686653875742,1.84600607830067,1.8347444264488384
0.8900000000000001,1.902142319819829,1.8653564039968964,1.8519425026553475,1.8484480463179835,1.865182255023021,1.847706133213688,1.8476719351883384
0.8910000000000001,1.902481516950916,1.8662304696846557,1.8460139075892856,1.8382338304457695,1.8662037556366435,1.8432582578596088,1.855269633227404
0.8920000000000001,1.90306590568904,1.8668222020040848,1.8496072254422968,1.834333845058025,1.866997016300649,1.839160807840992,1.8542253740516068
0.8930000000000001,1.9034540782460203,1.867554478985309,1.8521679958547963,1.841336953906796,1.867766736685208,1.840934302179672,1.8464457024299972
0.8940000000000001,1.9040065842685985,1.8681416082713025,1.8477121932451133,1.8514098141389903,1.8682260751187525,1.8468676347212347,1.837236007614303
0.8950000000000001,1.9042909325139672,1.868723542687296,1.854530139605282,1.854097651421584,1.8687794529396524,1.8508920022436453,1.8322811694655132
0.8960000000000001,1.9046113711128965,1.8692202160243032,1.850513298257053,1.847865208806384,1.8691873822488931,1.849581629103524,1.8344464620123933
0.8970000000000001,1.904828626507361,1.869733110814609,1.852772229876914,1.8411151203014569,1.869767847843504,1.8455321773995768,1.8422232926369235
0.8980000000000001,1.9051432629694156,1.8701701829390545,1.8550397802481564,1.84203600640669,1.8703081001687416,1.844076075089085,1.851074713247361
0.8990000000000001,1.905523707628756,1.870696888692243,1.8515348039955364,1.849627268515564,1.8707483404057843,1.847246584847393,1.8564012505264171
0.9000000000000001,1.9059129152758043,1.871176920918621,1.8564084091814248,1.8554906567952056,1.871083588445923,1.851973437842754,1.8559476552481848
0.901,1.9062085021639563,1.8714658827909447,1.8535942388074191,1.8537663888674836,1.871727096629974,1.853316175483932,1.850570500858201
0.902,1.9064375781586185,1.87172848193256,1.854821967126386,1.8474708001077864,1.872066335622553,1.8505130142812385,1.8439796285759007
0.903,1.9066397554238208,1.8719539453292604,1.8567093697984316,1.8443762500895948,1.8719769132564803,1.847585506833518,1.8403516925914143
0.904,1.906647747978558,1.872363773070953,1.8573650446487635,1.851198710916768,1.872235671462852,1.8510310935508685,1.8451030211514023
0.905,1.9066963743140208,1.8807273661444008,2.281210762641319,2.277114353797952,1.8749519122977325,2.2375936342611467,2.3294129192547706
0.906,1.9080935930001448,2.727919150972564,3.596588618750312,3.7464113560032666,2.127510670382289,3.702795648202454,3.705308998252282
0.907,2.0307648174008204,3.8943078905429216,4.525901454954096,5.25806905905906,4.274314072049597,3.9187748980277775,4.056654436014843
0.908,3.691447544058609,4.496397535227777,4.344098273844629,4.557176376304925,3.6239970384550055,5.018916651515547,4.995041241245017
0.909,3.966835785777939,4.010557291542747,4.302047139242473,4.027154070073883,5.111687569551086,4.046731348798277,4.2597498620022725
0.91,4.276886624566862,4.23291657701655,3.91162389530342,3.6606771234643327,4.172840039280022,4.878651026787813,4.684079171247335
0.911,3.315979252108764,4.075522141692535,4.28644178234509,4.499508592927185,4.336711697016054,4.609885555083268,4.507126000627375
0.912,2.266344295637447,3.573520575628238,4.048791994998845,4.712289037915751,3.7743356990685664,4.199948629713276,4.509178200504186
0.913,2.397433128419636,2.868467096337361,2.882881533917349,3.0438279739778573,2.430903332190847,3.111887206208241,3.289426239524464
0.914,2.028362536734977,1.8787523123853287,1.859261509709483,1.6413491745636286,2.3360617916223125,1.4348817736897548,1.4731810358706023
0.915,2.3150661957190715,1.1621044696729932,0.9836122029724008,0.7063519105367723,0.780135620444668,1.131959940191965,0.6901607355462852
0.916,1.4071779813090235,1.0121386145740017,0.2420342367296562,0.3859595165064228,1.0320007277513394,0.0284708489322548,0.0118027481394614
0.917,0.7356761088970457,0.3046708513105227,0.9736983997113012,0.8160509910389941,0.2233172945572958,0.0042566071576991,0.8418127851051211
0.918,0.4897038892392708,0.7975486330208307,0.334750566208685,0.6475748391459186,0.0215579518391753,0.066089772442168,0.6550769115156617
0.9190000000000002,1.0236089940138275,0.3706641861825733,0.895868098361163,0.8677872978634531,0.8791184385320238,0.7336521938499639,0.3056502142553908
0.9200000000000002,1.771669441714404,1.2222097304010018,0.3838408514594428,0.3104438544828045,0.9799131137446682,0.9209078178207812,0.6879834294184423
0.9210000000000002,2.031797682219535,1.2553886541325228,1.3926982222957829,1.073031012835065,1.7459506678957446,0.6764945629642526,1.0078966989819085
0.9220000000000002,1.96853999524199,2.134364296545018,2.1059669890340103,2.234830045606929,1.9447505160598504,2.2964920428648696,2.4495034361046257
0.9230000000000002,2.190540030483604,2.738154112459281,3.174290618857374,3.2471533491066675,2.886736317068012,3.0924521455602463,2.923760977646473
0.9240000000000002,2.387404443928665,3.286096123641887,3.527322599442089,3.8137515657595578,3.160507931671692,3.787790798832633,3.909053265248255
0.9250000000000002,3.093194851411942,3.2930610751961678,3.4381723780901554,3.4848901290171126,3.3394179470773264,3.0778060427516074,3.947508846251012
0.9260000000000002,3.2170853525004466,3.3503012531017817,3.160336892319801,2.915866363607417,3.5024481000747,3.090898965343672,3.4654445744202143
0.9270000000000002,2.95321696316164,3.014460060843684,3.451991695530501,3.2790997671643134,3.169072884564441,3.636503053994892,3.57487127991734
0.9280000000000002,2.412926295629935,3.100657719607169,2.839718870970864,3.27611358467799,3.005480066452356,3.1449332882221888,3.3573289125504107
0.9290000000000002,2.0501564197703046,2.4138285517340776,2.8140060849450896,2.923875407381441,2.3022509122859978,2.5079588613057755,3.5553477116753016
0.9300000000000002,1.9071413049066848,1.9801780480168387,1.9631120200594696,1.895105892375923,2.0362523399087533,1.4458732809579251,1.9394068738977024
0.9310000000000002,1.9981129515609968,1.432480674445065,1.2408329766671484,1.148307758320292,1.3258658260909288,1.3445986131297198,1.0576760049403389
0.9320000000000002,1.716626928413829,1.1210257792892186,0.9942360717402308,0.9473306770067378,1.2595502684747597,0.9355009307153542,0.7398609259624445
0.9330000000000002,1.3711633962934735,1.196207668648048,0.892677990444326,0.8638677989588923,0.9443676272975562,0.4078637321321811,0.6019283763100542
0.9340000000000002,1.0672366678840344,0.9131564405444548,1.2473869347696998,1.3433283859683118,0.7811250444807657,0.550293394217924,0.6878662054846711
0.9350000000000002,1.2025825168975122,1.2312295534777573,1.0702248563007313,1.2662656949359516,1.1637969515068218,0.8660337478250459,0.5231715401303264
0.9360000000000002,1.8197322526893251,1.4025415551162963,1.35909419255541,1.127910195823695,1.299122947159864,1.4051891390465217,1.0640784343298464
0.9370000000000002,1.9787629833458704,1.7407759938924925,1.5076554681180234,1.560840006794059,1.9468944064128224,1.4177715868003815,1.3224984879482504
0.9380000000000002,2.256938852776825,2.0572874427636294,2.077135347155307,2.144919349238485,2.0614458439639693,1.9255329532302423,2.1123722757488643
0.9390000000000002,2.0887816262048187,2.61287437976454,2.650344042944372,2.6825705967169964,2.636618757819636,2.665813495333196,2.6398621179986024
0.9400000000000002,2.329192223177844,2.787210296580832,3.148703828921424,3.2865206008404964,2.827606516306378,3.1828935283347417,3.275705022242267
0.9410000000000002,2.6133671371013407,3.1286556248549995,2.816189100691311,3.172027253410816,2.9507381691243326,3.135200922641664,3.3306376842401364
0.9420000000000002,2.765277840583108,2.782585928929313,3.119448788241555,2.902292081925744,3.100513069024049,2.6489204765519565,3.216953500915789
0.9430000000000002,2.6519827090543764,2.883175722396788,2.624839584768048,2.573883155570162,2.7036030457696,2.862841600984436,3.036868582094196
0.9440000000000002,2.295889493890745,2.4214132328529256,2.629525103441331,2.79145846483742,2.6774767157570545,2.6890403935574634,2.816657153892523
0.9450000000000002,1.9643942716577725,2.31597575576831,2.317227975250955,2.4272830884946366,2.157927377494764,2.5256348112218494,2.983845195673857
0.9460000000000002,1.9010010787176432,1.8747281933830164,1.9652597687443745,1.8626485296953632,1.963149307357144,1.5906772092280042,2.0606841415575228
0.9470000000000002,1.769096894979027,1.4995880809151283,1.4053422649144938,1.4016556099033273,1.47637179057156,1.417654287024794,1.6105990294379735
0.9480000000000002,1.7903937868334912,1.2924935427270008,1.2299285297075988,1.034952537691994,1.326549894367283,1.162732036857825,1.0520929966491273
0.9490000000000002,1.5546883419559658,1.356091312916089,1.2018983072983036,1.0792975369386184,1.2532597868972803,1.1543811392780516,1.2052547132446347
0.9500000000000002,1.4481285181227146,1.248853538999657,1.442968460952323,1.5015919182218307,1.1674605133107878,1.1564435143231633,1.109800586752547
0.9510000000000002,1.513551980909141,1.5343773316772682,1.4364145218845736,1.456791895265242,1.4029100494927214,1.175936928195252,1.171454805874521
0.9520000000000002,1.8100549759157936,1.6204625189401785,1.8036519429089544,1.5647911182824077,1.598017809611305,1.7836180357052636,1.4147800164537698
0.9530000000000002,2.089164048080356,1.9598546424155725,1.8051909851589405,1.8109951931561583,2.0255146970794287,1.9840320115181695,1.6947811756548783
0.9540000000000002,2.25293330426512,2.218475659549974,2.199438908109612,2.1463194332089617,2.235319904456787,2.387952061265534,2.0412920324781325
0.9550000000000002,2.2197949376026,2.447874623444254,2.6751003905416533,2.547754587258473,2.592150985992153,2.6143944768936715,2.495603440769995
0.9560000000000002,2.311373708637868,2.721935289301409,2.708354281798027,2.8413976441453483,2.678631977038634,3.005815345526329,2.6889546933721946
0.9570000000000002,2.431623146986107,2.6745738282176634,2.9050428919800177,2.951396433768477,2.73495199511764,3.124609721058283,2.839157983981464
0.9580000000000002,2.4973162932345403,2.73468678743858,2.697964243038452,2.6025925490513764,2.7766278446436656,2.819161140767716,2.7077513698313456
0.9590000000000002,2.4837380553668926,2.4524666779572035,2.5266105324483545,2.455352131311401,2.468639490275194,2.58617369310108,2.5052550694029923
0.9600000000000002,2.121939247707256,2.27468150306978,2.266274949451226,2.357309617263524,2.323580579473861,2.447457918719515,2.3942285515931934
0.9610000000000002,1.9977788379912973,2.0222699531781787,2.169474400886991,2.079631565241581,1.9768750249060596,2.3061207686705494,2.210524549193517
0.9620000000000002,1.775486990434763,1.8209641661065783,1.743824161923507,1.7981469339043863,1.8287870556635888,1.91078907745808,2.10899202868454
0.9630000000000002,1.7909611948420752,1.490747170439404,1.535153356421884,1.5207786414462452,1.5465876195543642,1.5234464657107407,1.5570842180769349
0.9640000000000002,1.7202538785793324,1.5161801804999406,1.2764669063846434,1.1542667590017557,1.3602045928142084,1.399555529935116,1.5175693780144626
0.9650000000000002,1.6647599245738216,1.334382759280712,1.466662785237249,1.3591973430801083,1.4500086989145378,1.411713842386762,1.3859897478008143
0.9660000000000002,1.651919828070901,1.611103393935381,1.3953683779543784,1.550740395629351,1.3926918009787526,1.5900933431102744,1.7006390096490938
0.9670000000000002,1.7108426438024142,1.669158464465253,1.8035130775693544,1.7578837684874349,1.687419429536228,1.6127311476911887,1.5777251113208417
0.9680000000000002,1.885331873309367,1.915361282054463,1.8566100314849077,1.8593556305139816,1.7903858090912477,1.9693389342953689,1.9760718269959276
0.969,2.128767412250397,2.0628487441710552,2.0143707493949607,2.075938802745474,2.164649742630093,2.189462832538859,1.9834279321231545
0.97,2.209106268111635,2.311208105321441,2.306353928067023,2.2766459784360484,2.316035985211825,2.5315265629889034,2.350724202932672
0.971,2.304632975200659,2.4650725782381424,2.515339273475509,2.52566618588964,2.5382308179741444,2.636780444219048,2.4802224465431206
0.972,2.285061371160965,2.563283298536499,2.533927908827622,2.7206983257894395,2.618461846170623,2.738573965950024,2.5110519174873125
0.973,2.307321432557195,2.512216784144401,2.6858472220995075,2.676396941355184,2.539786819804948,2.826710430404409,2.573212643290285
0.974,2.318438840987336,2.51821706948126,2.4622305641539857,2.462349832551395,2.5198193088847747,2.513288840314337,2.225965952627405
0.975,2.2546212070025367,2.2630395778039905,2.291248481021525,2.380381248305937,2.269764959822356,2.354145778375206,2.27584863786086
0.976,2.0789460590380937,2.1133448969069617,2.0834675256966824,2.0957235981832474,2.126173435891791,1.9891836715713964,1.7712005351271574
0.977,1.9115281156637725,1.9117486359663305,1.9157650933949808,1.861473028879321,1.8092607720319367,1.9151796469952076,1.8713066462164432
0.978,1.7770125423564045,1.6661820994170482,1.7000530085330423,1.7637178866722745,1.7459155487608855,1.6353991905997365,1.603671230723645
0.979,1.7521861497214095,1.639752303519337,1.478000050152258,1.5083258076031325,1.5504022450398856,1.4301749790888891,1.6259209962301613
0.98,1.7397026924034018,1.5006614173965522,1.5548948906789497,1.4299010644699128,1.4971855831818544,1.3773292744892855,1.4397870656609382
0.981,1.7431796886072402,1.5788126096926751,1.4369220087906216,1.472967753342014,1.5637310353147644,1.3538150963188988,1.6067386056973465
0.982,1.832839163419016,1.6604279195067455,1.6855006774599504,1.656668342833272,1.611883828350051,1.554559659776266,1.7949102986321877
0.983,1.829693746876231,1.9104433117431168,1.8922273912110903,1.875375714035438,1.8622577165026315,1.664196525808771,1.9900660047501104
0.984,2.028728911323845,2.0251711596356627,2.0688629587956067,2.1242296868095685,1.9763131355662416,1.971824470241824,2.23131864596647
0.985,2.099254535930549,2.2190282922084577,2.170769551897801,2.2243898736242897,2.2569618083415683,2.1185547519610632,2.347960483049669
0.986,2.258503827853979,2.291445969803523,2.4355565534345494,2.323234969787276,2.3543749700437524,2.350622016045011,2.5908110816564944
0.987,2.2966758660181927,2.4696788642500507,2.354273447001637,2.4388336369249237,2.460543081318156,2.408031254006171,2.5473166676201964
0.988,2.278290269758246,2.3843974404327515,2.5228626312605824,2.5725512600918736,2.5307178768959555,2.4675830921230766,2.645229795959655
0.989,2.2148730181376104,2.446107966392314,2.4356320475301327,2.422023527103957,2.386359061129353,2.450663052133423,2.3772725382350184
0.99,2.1585719307655418,2.245058175598692,2.350023214374584,2.370661917430331,2.3163177571378117,2.2003149326412363,2.2629223704740293
0.991,2.106820299487105,2.139712569956665,2.0874492371945816,2.155791465710459,2.081040697221725,2.046917922790936,1.9472809869408283
0.992,2.027344484006775,1.9732271352129067,1.963146292233502,1.889706778273233,1.9802302896006991,1.7420486480648691,1.7005837033154416
0.993,1.871093806588952,1.7993829676525428,1.7862188449363932,1.7757709993327375,1.74438942056667,1.7124299343388596,1.4794422475367004
0.994,1.77989011564502,1.6712613291336718,1.6479022332100857,1.689198492686463,1.6714416410431856,1.5021512522062503,1.4773219092209098
0.995,1.7317745710418049,1.649998892519105,1.6157097988708629,1.5748879926882788,1.6068474164436235,1.493836272942708,1.4508586747880226
0.996,1.7735132599999808,1.61484386046792,1.6173341315356962,1.5906303034896323,1.6102760610363136,1.5083304137846638,1.4837853947590365
0.997,1.8598173973363752,1.7090199822999794,1.5928059903649554,1.6245279196163052,1.7223521001253306,1.5861085064885716,1.543373635947157
0.998,1.915023022434977,1.821939331887784,1.8421968987671469,1.759496289014958,1.795449255192629,1.7469202956509755,1.828526329417844
0.999,1.9672945749841464,2.0031201829987144,2.0236491281984814,2.02151542723569,2.0057052304143297,1.9081386477045643,2.118545680101843
1.0,2.0555615545884014,2.176460297157933,2.1532442402727434,2.270206398758298,2.105489131682394,2.1932694414701164,2.3037237458745365
1.001,2.1412582044662645,2.253499602978235,2.364584426739968,2.3427412736574933,2.3262264376202806,2.3491691942250656,2.56550468550393
1.0019999999999998,2.2496861835678383,2.373113453735608,2.330986807225813,2.3153376296942034,2.356262089201076,2.4321305374643982,2.542024067370137
1.0029999999999997,2.276372510175632,2.318153982105559,2.3761620210857264,2.4118843193733186,2.404391900029969,2.460526834878297,2.735671127777684
1.0039999999999996,2.205223861949004,2.3625183633313904,2.341994476376408,2.35069274241948,2.3941806435879154,2.473944112557781,2.5478558417469523
1.0049999999999994,2.144832907973678,2.2476406815243544,2.3373148564328114,2.316757721456564,2.2655717597267286,2.4302985883750807,2.5459616661779814
1.0059999999999991,2.02333691973106,2.1368436279290117,2.123371732349704,2.2148782225013792,2.160369218398795,2.2303084456834963,2.1770680319131954
1.0069999999999992,2.0346083790376404,1.9724932874924368,2.00974184077634,1.963028142700265,1.9357589000841529,1.995201371050685,2.0296846902282315
1.0079999999999991,1.9357691047553869,1.885553474473607,1.8177305344722323,1.758195915741327,1.8643616599006023,1.835070421071111,1.6780208733440702
1.008999999999999,1.878110014389354,1.715623856119821,1.7441929169142658,1.745103094126536,1.7111534571947435,1.7616603829464037,1.532055682325843
1.009999999999999,1.773326577586236,1.7318114801190427,1.6502818514041986,1.6617394028825778,1.6593199232338138,1.7238963283515576,1.469550613444728
1.0109999999999988,1.7623842165488002,1.6571795703357444,1.7507208454288774,1.6736645887716306,1.6735326928489154,1.672032510715327,1.475621082724939
1.011999999999999,1.83802945087642,1.7482914084654269,1.6571862596507898,1.6854637598388982,1.7075387680816847,1.8041716909856789,1.5752908525681764
1.0129999999999986,1.93657895504969,1.8066477965559,1.8064349451725643,1.7676397049670496,1.8652026719141983,1.869325206599908,1.5083920847929366
1.0139999999999985,2.003318080442613,1.9701585282041263,1.9642655225516363,1.8900491543666056,1.9441265581216487,2.0922867773628355,1.8967518330030504
1.0149999999999983,2.0527293512411786,2.099229192505989,2.1067123706016453,2.140757729147136,2.119968639341587,2.1411750666316878,1.9563596427574128
1.0159999999999982,2.088502295350226,2.219702151398149,2.2837454973951674,2.3290379066757363,2.188556606697416,2.387883281403995,2.378870491438576
1.016999999999998,2.1701833183748365,2.31737209043043,2.3720536985965466,2.3467841436816013,2.3306620627861787,2.458316954486685,2.296995586296368
1.017999999999998,2.2362644451798745,2.323802887600277,2.325957669606983,2.3515605355128546,2.3450828764181497,2.4874046384100885,2.5265986148488144
1.018999999999998,2.2202092327191862,2.2751275906358868,2.296317548458693,2.308246014197473,2.32124646268312,2.4354740843420086,2.4374827025195027
1.0199999999999978,2.1519312275033013,2.234043868910289,2.254304569328621,2.209522906021128,2.261800970296001,2.323011045520291,2.4958492619620505
1.0209999999999977,2.0463921442611857,2.1224102856441664,2.1520751109817584,2.187032748342784,2.1320774384217707,2.309504341147504,2.367396003372145
1.0219999999999976,1.979396401886638,2.000776785777687,2.0121143529922416,2.061052804589478,2.034781157567739,2.056504251933096,2.1656585065476057
