TIME,P1,P2,P3,P4,P5,P6,P7
0.8190000000000002,1.8908625714514664,1.1832515660983234,1.429002725818188,0.7872337140731773,1.2904066841799595,0.1915885730648776,1.4628588025851528
0.8200000000000002,1.8042961248301492,1.6954527498580878,1.4046631143504862,1.0378457562392864,1.1702138515865663,0.7537965007829789,1.697897465014467
0.8210000000000002,1.5962969500373971,1.4753193270382583,1.0285997675138032,1.5967324326396226,1.5523768922841343,0.9992064302745708,1.5076690488943083
0.8220000000000002,1.535050757809178,1.6681694972264034,1.7997035935135124,2.020156875378479,1.6492399631860817,1.3883988024235177,1.3968764011803363
0.8230000000000002,1.6080305452504602,1.754757899503227,1.2586351799590916,1.968108231181109,1.559386229398989,1.6800707476743932,1.372699433341599
0.8240000000000002,1.733009744098391,1.6650297919552586,1.8054387015993207,1.813364191227366,1.5937884218277172,1.6084144178438209,1.2419435854182874
0.8250000000000002,1.887246917106463,1.745110159901457,1.8585563242000265,1.6093690844464936,1.9105423516591211,1.524190827270993,1.3471880448599232
0.8260000000000002,1.956604158334377,1.8517100517708016,1.4355318197405966,1.6897683596620858,1.8136696034137536,1.6842928540704647,1.6750646815545935
0.8270000000000002,1.9605500790948949,1.7465295537444352,1.9732612896227977,1.9165519520391008,1.757218329683132,1.859857199790497,1.8603130448395373
0.8280000000000002,1.8539845303219995,1.866110835379072,1.6501957258633178,1.951994282321988,1.9640312043143584,1.973897995285944,1.9649374425352264
0.8290000000000002,1.8400658193820707,1.8490779997726647,1.9252529752656533,1.8964916460715449,1.8017466284660335,2.033026511155917,1.9577044273220472
0.8300000000000002,1.836913707167377,1.7879979247007407,1.9998971674431407,1.7504984826842709,1.7864134226910204,1.9510502055277412,1.8252087081660335
0.8310000000000002,1.8597360917198995,1.885968062375708,1.638081847494925,1.6925713872975563,1.9216774767352036,1.824257438100673,1.650993935888239
0.8320000000000002,1.939899845790449,1.846125703571919,1.9429249174880805,1.791569824985798,1.8470939262633772,1.8393118842621587,1.6560569518940331
0.8330000000000002,1.9336000155876325,1.847870040513791,1.658386978067074,1.8464241468205351,1.826720265033696,1.8764645889501776,1.728971408978626
0.8340000000000002,1.8985948014985607,1.86691561099482,1.80386145091118,1.8014494740733036,1.8706400409919104,1.8655371887327616,1.8430458076261231
0.8350000000000002,1.860586133314937,1.7924889838569753,1.9347288862305596,1.709315488911336,1.8175081414050231,1.8375665628433229,1.9559403429345232
0.8360000000000002,1.8351391322087385,1.801586035391428,1.6696096407769037,1.6532877890931832,1.7677894168638215,1.771238952658867,1.9760707312398968
0.8370000000000002,1.8374218346064108,1.8081958527932644,1.8923474458359215,1.718942347424077,1.8003776883145433,1.7177212981006826,1.8629541819623403
0.8380000000000002,1.8567535116440317,1.7858236925905102,1.6840265806701555,1.810453251983695,1.8139810356523207,1.7414491718089165,1.7317621216734485
0.8390000000000002,1.872365289333401,1.815609684200548,1.738781452549334,1.822775859160724,1.7774321014480168,1.7898880000457758,1.6354330838736175
0.8400000000000002,1.878309847243276,1.8007422671947209,1.8559343954436056,1.7609714360918716,1.8108397563291676,1.7794666272623172,1.6029555182983692
0.8410000000000002,1.8675681667248276,1.804748869996412,1.686837812966296,1.6858398902460705,1.8181247931518376,1.7415436711241754,1.665773689476985
0.8420000000000002,1.858334993764989,1.8162080228774948,1.871904329504502,1.69954823824791,1.7924940203753406,1.7190146980206262,1.7769511857646658
0.8430000000000002,1.859842938984415,1.800619663860632,1.7400028705329542,1.785854797335125,1.8095741542093864,1.7343066352252798,1.8590039650118375
0.8440000000000002,1.856924006601218,1.8155945360744663,1.7636929696477566,1.852034052512069,1.819218741939581,1.780423515000932,1.8813870771123589
0.8450000000000002,1.8705951773268128,1.814800922795778,1.8484595585303367,1.840147656702085,1.809928897987328,1.8138552959266825,1.845171402695734
0.8460000000000002,1.877788382903364,1.8198759068627728,1.72409906458141,1.7735908742587208,1.823772956905194,1.7975838740740169,1.7702928828813165
0.8470000000000002,1.8803304032089383,1.8315630599415684,1.8630750934430924,1.7336719269023555,1.8292412326335552,1.7626903982511957,1.7090037141771812
0.8480000000000002,1.8793962204592607,1.8278469280968923,1.7858273620422382,1.772310416899107,1.8300838718815944,1.7595280463998753,1.7024510057720046
0.8490000000000002,1.8806524443688537,1.836354599713532,1.7934053590139525,1.8361377737888325,1.8299654258594125,1.792812556044992,1.7513173428757718
0.8500000000000002,1.8787518056467771,1.836128207218584,1.863764402523454,1.8699941813189689,1.8411733295112125,1.834941902520453,1.8232090546335835
0.8510000000000002,1.882564033605836,1.8413051266830964,1.7673546409363088,1.8349880570763972,1.8410945226357984,1.848842717026071,1.8746404747113732
0.8520000000000002,1.8888063432184812,1.8446332640227392,1.8639236696662635,1.7783717270349737,1.8466801691791928,1.8308742002895777,1.8968810189971848
0.8530000000000002,1.891809810379268,1.842720329981366,1.8083860780386076,1.7701690449837462,1.850067639174741,1.7929599649022034,1.8688044313229968
0.8540000000000002,1.8907468712729385,1.847806228375502,1.8027761408530072,1.8066444708966176,1.8481260359588407,1.7970453601510443,1.814699007955116
0.8550000000000002,1.89183841569282,1.8437411055750332,1.8573337645647143,1.8509063171765705,1.845082231460459,1.822890524791858,1.7611748662864184
0.8560000000000002,1.8875121209578236,1.8436602983839845,1.78252206757651,1.8487579809118009,1.843335096071239,1.838351210136541,1.7475178306041512
0.8570000000000002,1.8832354982349435,1.84560209914114,1.8525055808123383,1.811089986230956,1.8377517842210305,1.8281235627440944,1.767943275991177
0.8580000000000002,1.8854881063632776,1.840775044756028,1.8151465803497768,1.782407016666521,1.839755662309664,1.8052939550529823,1.8111785656855668
0.8590000000000001,1.8853908417849337,1.8435355627547936,1.8073770071437547,1.7916237391229377,1.8414633884674767,1.7929775686716043,1.8491231999879976
0.8600000000000001,1.887524508852376,1.843333363563462,1.847888324805789,1.8259107342394207,1.8412801276451527,1.8061473363291711,1.863199053505288
0.8610000000000001,1.8894755215072323,1.8431306187831291,1.7931971096354573,1.8448645379061357,1.844178333447402,1.8269637970275647,1.8469659184469112
0.8620000000000001,1.8893251732338252,1.8454031693095423,1.8426518797696043,1.828475038978565,1.844476380751708,1.8335713825887097,1.812407148307187
0.8630000000000001,1.888395152883184,1.8449563489609515,1.821474042240172,1.800089928046634,1.8453001885205675,1.8207831232729947,1.7814895812630132
0.8640000000000001,1.8893068694045367,1.8462326027580696,1.8147141480977669,1.7926475243069118,1.8463287979233456,1.8059782883290108,1.7719266822571946
0.8650000000000001,1.889368237369442,1.8483111216664436,1.8474359666978195,1.8146286897223904,1.8475516277700967,1.8070351892088417,1.7880450811786293
0.8660000000000001,1.8909198663012896,1.8484280208646604,1.808124222863487,1.8417416989525013,1.8489432350030752,1.822622733190309,1.8195545633522967
0.8670000000000001,1.892347056726199,1.851308902828676,1.8436539996806771,1.84559486805734,1.850934281201176,1.8367803262084987,1.8491411389532248
0.8680000000000001,1.893611772190514,1.852809591928126,1.831143489038184,1.8265769149055036,1.8520713271648148,1.835316693599983,1.8612188543309471
0.8690000000000001,1.8945100299066335,1.8534923932402427,1.82473869016846,1.808711514200332,1.8539972168338408,1.823710605646004,1.851594219851696
0.8700000000000001,1.8952062134608592,1.8554060987918213,1.8509298132925984,1.8133858822394449,1.8551339744762128,1.8178477424330752,1.828064451359405
0.8710000000000001,1.8957128321749093,1.8557889079652548,1.8222010706581864,1.8355497105353569,1.8561537603666776,1.824801217443392,1.8064003947733087
0.8720000000000001,1.8960703227728013,1.857356512818668,1.847395352498653,1.8500129168511272,1.85707672086181,1.8378445988053669,1.8002409006076712
0.8730000000000001,1.896959579847027,1.858517846468,1.8395982559004016,1.8445963906404743,1.859120522676645,1.845414255786061,1.8090913704607492
0.8740000000000001,1.8979945987653248,1.859298660558666,1.832273260891768,1.8274268085299936,1.8602610646152573,1.8383185664267796,1.8306918872053952
0.8750000000000001,1.8991100473427245,1.8603668780322944,1.852280411562931,1.8189320409372507,1.8598981730047115,1.8299967756853908,1.8513460557643584
0.8760000000000001,1.8994428162757984,1.8597658045192496,1.8308261345965409,1.829292566397258,1.861705244993152,1.8272669539855624,1.8593465010818424
0.8770000000000001,1.899477979243665,1.8608107990181744,1.8476968515207444,1.8451684295096968,1.861054233882095,1.8349704257990445,1.853808565098614
0.8780000000000001,1.89879038340908,1.861132730626174,1.8434084280273455,1.8496193380988917,1.8600449625836897,1.8436625253480583,1.8368595360014677
0.8790000000000001,1.8987841014994349,1.8604405827915047,1.8363425702912524,1.8390889274645124,1.861408979769149,1.8427072111407217,1.819845640210987
0.8800000000000001,1.8987374176676,1.8612939760046496,1.850977882245852,1.8269243956146404,1.860598164036665,1.835425840689343,1.8124231366349863
0.8810000000000001,1.899300690920412,1.860983013883212,1.835217008928763,1.8271505852003616,1.8606821722151288,1.8300066876384975,1.8180914899610368
0.8820000000000001,1.8996063184310172,1.8615055939807368,1.846541376345419,1.8382865345391943,1.861446093007208,1.832464474686077,1.8319068260707367
0.8830000000000001,1.899765585863568,1.8618390881748648,1.8444981759484933,1.8472933403186969,1.8618648950588768,1.8399469044122672,1.8464790376590896
0.8840000000000001,1.9000965656916404,1.861872071929194,1.838842161915272,1.8447753925435608,1.861687758845024,1.8439744542145968,1.8534560790542536
0.8850000000000001,1.9000446205949884,1.8624747867395652,1.850536006815628,1.8350157843261323,1.862466526375692,1.840799988471557,1.849947702877872
0.8860000000000001,1.900310992670044,1.862784447150392,1.8395237173717447,1.829998997835661,1.8627485640727437,1.8353599491030637,1.8391067256842168
0.8870000000000001,1.900537808983528,1.863311089360864,1.8476224092368416,1.8356127057935263,1.863181331283957,1.8344040793665943,1.8281617975640068
0.8880000000000001,1.9011304970172327,1.8640220769446596,1.8473961638287155,1.8454308295715336,1.8637124782439305,1.8392253035200092,1.823223612408648
0.8890000000000001,1.9014512081556283,1.864732210840396,1.8431340360421875,1.8492859099229413,1.8647321894783369,1.8449567037257737,1.8271732885502612
0.8900000000000001,1.902161709888195,1.8654094947365696,1.8524914803575057,1.84424875818148,1.865223377189485,1.8462403423676428,1.8374799150370191
0.8910000000000001,1.902509663114935,1.866265601959166,1.8450639737515249,1.8376044873805035,1.8662552697919983,1.8430739626467525,1.8483290940801644
0.8920000000000001,1.9030953757051847,1.8668226051960413,1.8507592409071856,1.8376219883922629,1.8670304799535835,1.8404049572742656,1.8541196222907244
0.8930000000000001,1.903467297632224,1.8675347532466289,1.8513456294012216,1.8445806564366345,1.867773417644613,1.842150722676652,1.852650373261408
0.8940000000000001,1.9039931494952835,1.8681221792129237,1.847829495010194,1.8510832899899785,1.868232179877357,1.846757956526189,1.8457924416295752
0.8950000000000001,1.904268590553546,1.8687210437723143,1.8549009812744532,1.8508831978082272,1.8687825851954545,1.849720694519147,1.8382730128713207
0.8960000000000001,1.9045945423732424,1.8692243978962249,1.8497685686069696,1.845547247042404,1.8691877360963352,1.848737491457344,1.8347814600808356
0.8970000000000001,1.9048384633887592,1.8697384503032557,1.8536483169756748,1.8421294530185863,1.8697784017788175,1.8459138060526628,1.8372039081382263
0.8980000000000001,1.905165586824173,1.870171655616628,1.8545355363217668,1.844973743816026,1.870319487378414,1.8451571375903384,1.8439589229919249
0.8990000000000001,1.905541405432089,1.8706998775446653,1.8515743857843032,1.8510525166929064,1.8707457556090472,1.847778983516709,1.851326529391788
0.9000000000000001,1.9059117134299624,1.871156855549153,1.8567063234098893,1.853909227686556,1.8710913259497697,1.8514221386920329,1.8554995424800471
0.901,1.906192850355399,1.871427706124728,1.852989613643274,1.8511522903061712,1.871697638011032,1.8524012142048365,1.8545744556556776
0.902,1.906402728269838,1.871698697663996,1.855372753099415,1.846774887416992,1.872023183467428,1.8502608916736052,1.849841263760143
0.903,1.9066011133851335,1.871914119841675,1.8561939568302008,1.846148452581228,1.871967227435936,1.8482075380182448,1.8446315382603045
0.904,1.9066275516240367,1.8721577524611168,1.8539241731974945,1.8527153119895368,1.872236574199651,1.8527766939339256,1.8447555055284333
0.905,1.9066696317701275,1.8737801417777995,1.8611420373921137,2.204645151061014,1.8751625640672016,2.3781140899846167,2.212012107398205
0.906,1.907345806800201,2.020574728063633,2.284150353113756,3.697367069406708,2.16083370636252,3.70232079266457,3.703325749840871
0.907,1.9463733419677027,3.74178799851137,5.4139456358763685,3.378633152275225,4.136234033898458,3.691280432887208,4.244122145944692
0.908,3.244733445985827,4.445480058175316,4.537510683826118,4.748178060398246,3.5174614423262227,4.902188169309094,4.947469540329837
0.909,4.008699022831887,3.980638455909783,3.349254280383556,5.751359064713195,4.75429760108287,3.9188290840903615,3.736511454612347
0.91,4.216488656503645,4.7755952519897615,5.419086622244742,3.350640630817633,4.0826397559179055,4.451054183334592,4.293050529318017
0.911,3.5108270327007447,4.5085295817453925,4.788311941280453,4.3126121212645705,4.202722076724292,4.172985045603998,4.250115309367232
0.912,2.6544545922392637,3.2521567398836986,2.9150753219853787,5.87794798619376,3.8281503156378247,4.2354481153750845,4.474414621868582
0.913,2.249980968892083,3.076582159116905,3.497779899090724,2.518012546287524,2.8910229662994205,3.790252975173748,3.89367515427557
0.914,2.0677648012167977,2.0515350606094307,2.401171497046519,1.004632056512924,2.6420954814360407,2.07843297560829,2.022890724243273
0.915,2.26140828055145,0.8690579323759434,0.007441487421526,1.6457435527575774,1.1087185947226572,1.5651632020988155,1.3769666660192337
0.916,1.5940982885025878,1.1599767938581014,0.0006880116165027,0.1466903117056671,1.2206581997816155,0.0882372114344825,0.1376934472570745
0.917,0.9074668022181486,0.7593115364418285,1.847130561522051,0.3611751932905432,0.1871507693119247,0.5164323013318486,0.3001956026085437
0.918,0.5151037008687898,0.7861722591352613,0.0097946363997182,1.8626872526457676,0.0587470206690741,-0.0032115705424556,0.1750946452424622
0.9190000000000002,1.094392745869024,0.8360211613283315,0.3534232625062492,1.2309258403681076,0.4322749090290476,0.0564110149521586,0.0281511246054098
0.9200000000000002,1.4936777701220068,1.370834003394632,1.4911665059720536,0.0072063507819553,0.8002333351847353,0.8179096831460116,0.3521267276729943
0.9210000000000002,2.023791515032168,1.2804071723749926,0.9452917539440576,1.4720922082887988,1.4723854094536388,0.8653573870079858,0.9274244296342018
0.9220000000000002,1.961988889599848,1.6683192444831425,1.238927286727608,2.1113944798506616,2.0079624693886826,2.093878842341048,3.021538165411046
0.9230000000000002,1.9291034291276956,2.5021633534304786,3.1947755381952265,1.6779543558868797,2.8958237745123694,3.196360236933923,3.466469240605374
0.9240000000000002,2.3434843966496315,3.184869744035496,2.5835083111006574,3.321212930189663,3.2467659885554045,3.689888236942063,3.25279460770692
0.9250000000000002,2.8852507733324337,3.035154809975267,3.0622827043152663,4.486223744318914,3.318793737771695,3.608085781415393,3.712609695061454
0.9260000000000002,3.205599397462912,3.7209664011933103,4.339651256193869,2.777557902282588,3.5353124009963053,2.7787722209291665,3.629583101750293
0.9270000000000002,3.0446790951537004,3.370998663045136,3.610054707629768,3.0904167736172576,3.00629560362648,3.2729479620787694,3.0856962056274506
0.9280000000000002,2.5439099614644967,2.8569297002906016,2.5483952134272343,4.072866709606914,3.077144321298108,3.1541533554370056,2.728322877275001
0.9290000000000002,2.184356731984797,2.9300775259623557,3.0180110838423,2.7740894833566125,2.5850123885571685,2.976487097859463,2.9130565999092912
0.9300000000000002,1.8990503348825187,1.9333675886346224,2.462465625749562,2.223151543406205,2.1924911337110675,2.028779196690986,2.455483144484527
0.9310000000000002,1.9640412182178455,1.284905475089906,0.6182010494724096,1.5537071758629315,1.6096250813077266,1.6290448997426552,1.4185190663895664
0.9320000000000002,1.8521166685006467,1.1515967974265835,1.303997664775106,0.2021562303523111,1.2966911976777291,1.1714556072802207,0.809729201269701
0.9330000000000002,1.3489735921484671,1.1403097159603477,1.4724460464500746,0.7443523968004683,1.0851011810222162,0.908690633068752,0.714865473169585
0.9340000000000002,1.2528358080824824,0.839226601833438,0.6610118757618795,1.867977381512964,0.6226237513625801,0.5842560566231632,0.7633167827438273
0.9350000000000002,1.1382476105190786,1.3025733726219606,1.2891497965804688,1.0488996598574236,0.9895398364069836,0.5915144785350367,0.8809637920196607
0.9360000000000002,1.672565763729358,1.501817908965602,1.9844614290014189,0.9205532919943596,1.1738347011237684,1.119571697159046,0.8547380668657841
0.9370000000000002,2.017120913290851,1.679247679858576,1.2944140003837497,2.125237955667705,1.629492043897255,1.5027964320250804,1.349302726493467
0.9380000000000002,2.137669479401258,1.8479786923100396,2.2655176569432958,2.034824480558304,2.128960144910465,2.122100799694232,2.4152947305062016
0.9390000000000002,2.1252273417629817,2.5671789618541943,2.4894706436714085,1.798077190314313,2.5497570939808485,2.6105400021864837,3.11707299696554
0.9400000000000002,2.2713011246840704,2.3988543412169707,2.454868880175032,3.4303607296148093,2.908752456213983,3.36058056588059,3.110169748594661
0.9410000000000002,2.5153883317104566,2.9335124803747354,2.9004422341674503,3.4285709248171874,2.963609042662845,3.423307163539993,3.35530562232159
0.9420000000000002,2.77785139566665,3.0678366259246945,3.4879014344461816,2.735514322306175,3.0914010413159025,3.0010084181486767,3.2493577704448096
0.9430000000000002,2.685307709122054,2.7652322345376845,2.6251207949784896,3.274414581416308,2.739121599457699,2.7193021819858414,2.969229103573557
0.9440000000000002,2.44494266004714,2.598345562433027,2.758477622123228,3.0705505975731846,2.548976954033464,2.669899140104405,2.299719758632595
0.9450000000000002,2.0199589248623893,2.5623333239831885,2.8761511075593256,2.4602140710485614,2.335652677689476,2.554692283332652,2.448485753752772
0.9460000000000002,1.909317163391186,1.8679324841571832,1.69628368941739,2.6023543441157098,2.059948496536382,2.1850009804530144,2.194107529317424
0.9470000000000002,1.8245391813664056,1.5350116295855571,1.2151483350291448,1.7073560716480818,1.6439714568715944,1.6492659205627922,1.5173294375545066
0.9480000000000002,1.7176267915667671,1.320412469989066,1.7762634391132983,0.6281748440112545,1.444992380213638,1.4025011609627247,1.171893287826325
0.9490000000000002,1.6322061274430866,1.2382759253408335,0.8747426304029077,1.301032950242126,1.3579213169175424,1.2605508935931242,0.9909938700120688
0.9500000000000002,1.4646734466103892,1.2378261895419396,0.9002504212083436,1.948581274886216,1.1635766805037933,1.264896952568911,1.1980250944857271
0.9510000000000002,1.4234267739629487,1.581431079679929,1.918455269495772,1.419057446059289,1.3310930606095883,1.313340631337234,1.1916960968846488
0.9520000000000002,1.772934227624152,1.7318679493480746,1.5931095645052886,1.798468519941162,1.5312475522818572,1.3788053227611718,1.3173074065603612
0.9530000000000002,2.039395635417394,1.7942624848473805,1.6292752127824344,2.403892981366238,1.846188984934929,1.9350743608036505,1.5894315591190635
0.9540000000000002,2.176914471697247,2.3449437348052773,2.4753003652097805,2.01004354009814,2.1807003617126828,2.198077610521537,2.2305000247182454
0.9550000000000002,2.265606053902172,2.3312972353735444,2.5152704889535924,2.5055519328477533,2.5288693284323163,2.746893108281425,2.859104709608953
0.9560000000000002,2.241960643669666,2.418051336452129,2.1560167290697367,3.057504856651183,2.752778019611502,2.909935546476196,3.02673569272091
0.9570000000000002,2.3962233070279577,2.7154974780776024,2.932583897474576,2.551015479106168,2.731399856483341,3.1795760504765718,3.0016778056375246
0.9580000000000002,2.4494354518074144,2.732533906105406,2.8661755511095426,2.710718813254166,2.8346892596773783,2.824453984706192,3.024707241887168
0.9590000000000002,2.530861426541881,2.4152111153322284,2.367861324688979,2.953571337079819,2.5508130235673123,2.5835569702297856,2.729275274569591
0.9600000000000002,2.214494069475488,2.527996769519478,2.5315589634148954,2.2185641091572847,2.239701313532543,2.2656663771812013,2.2444257117520285
0.9610000000000002,2.0035906789142137,2.1488194807406744,2.473847494287752,2.146620988797868,2.047692268954333,2.0469194365193197,2.077292613199646
0.9620000000000002,1.8890027622371195,1.8631807031098533,1.5211344682875938,2.254731169478561,1.8224966395196385,1.870996753796596,1.935101179590632
0.9630000000000002,1.7675545397398844,1.577966036176554,1.7332629152888597,1.439872904011442,1.6489442293808332,1.5116149950310127,1.5489104820355348
0.9640000000000002,1.7061185231223734,1.4823103502655262,1.4158420052974354,0.8646969801036541,1.4177919351135853,1.4839628079989724,1.2889773292566389
0.9650000000000002,1.72597012849847,1.2144680734564546,1.0282071766369942,1.3324192040419138,1.500480548139549,1.1550551426777873,1.210608498707298
0.9660000000000002,1.6114195862512384,1.4872636945409108,1.53544739726353,1.2669677790596088,1.4210169495257472,1.534577126077337,1.4184373622389548
0.9670000000000002,1.6938777653174504,1.7372296373115426,1.8230642526865248,1.41855960419592,1.575313552141005,1.392398215870189,1.3808022324917626
0.9680000000000002,1.8708613649272856,1.7953583157531063,1.5814831500088236,2.0681721034408005,1.755354601561581,1.7424183533152662,1.5896607386295487
0.969,2.0712060243960027,2.072099423860286,2.284491191293642,1.9752182964125296,2.0051389017646684,1.7901853170601008,1.7743313164679582
0.97,2.202546989227706,2.418045482112915,2.5888458381191013,1.862432180425662,2.22093132621708,2.265751622429073,2.1340655669590123
0.971,2.2952845656554466,2.311496295733436,2.144678145050992,2.618710313353806,2.473947980999529,2.5073136097289583,2.6346422663253226
0.972,2.297122933850698,2.4741680919800757,2.4164625882777635,2.4560363363304774,2.660225253389429,2.6891347226131046,2.7595649556268445
0.973,2.261667850541748,2.573183080496753,2.875451496344515,2.137919601589465,2.570216031730269,2.750291259925941,2.80234637891742
0.974,2.305728689225486,2.366798896536874,2.2439927650639824,2.4967575040344023,2.577191484845004,2.5480859899764594,2.7069123488022666
0.975,2.2990250059354325,2.342134829799197,2.112349413843675,2.3013665638921905,2.3583881225022205,2.3765516825807538,2.530287967497168
0.976,2.104926153544,2.240960907615221,2.609141274885688,1.876274011086852,2.1264642286060598,1.976875078964441,2.130619742351525
0.977,1.96113399732669,2.0095592147812824,1.903027533408856,2.0180190880238698,1.84429779013298,1.8193619757444333,1.847628722900568
0.978,1.8521167619437684,1.737758488725749,1.5844906966336807,1.865434528029476,1.7213979068948049,1.4946865550032706,1.7960870919735654
0.979,1.7055214115217947,1.7327603562069018,1.8231137535267696,1.246040211064532,1.628355115264918,1.589142430611809,1.65403222663408
0.98,1.7660694710614302,1.4787300014209084,1.485752963193519,1.3967081751439447,1.5158537911290992,1.3944067213110167,1.4745574980299787
0.981,1.726583421810355,1.4455792970495898,1.1911117526667645,1.3989260482473271,1.6124868729955475,1.5157937879306167,1.5235598797507537
0.982,1.786006909897571,1.6322373388145035,1.7195756238895568,1.1768082647865623,1.6482317534533757,1.4764219742098414,1.6724279508569764
0.983,1.8302271087082125,1.843903635353125,1.742499588533167,1.7318707632047865,1.7828030833908353,1.809679753683504,1.7615743345401382
0.984,1.9757999803949984,1.920913678135206,1.9529419207827816,2.327422058274483,1.9624478870209028,1.896842249486009,1.9026151122140096
0.985,2.0889516026803365,2.3352237686434183,2.3458481672352507,2.010648253896571,2.1312255649496485,2.109937266485583,2.0419118253670625
0.986,2.219030641080912,2.3236054324053232,2.4579735855913016,2.3645537717680325,2.297450206039273,2.235729139373857,2.202849765798633
0.987,2.302155482803278,2.3771035718481945,2.2762996940234146,2.6554576724749697,2.40643342829679,2.494140280792072,2.456623176640653
0.988,2.283342651507872,2.4704507026218963,2.6045651156013943,2.346363536162497,2.5588762747765097,2.6104434667885736,2.5337664224827825
0.989,2.19857577750957,2.380546656959469,2.3979692383117825,2.384304068619496,2.46049019164924,2.5986023771541102,2.5832456675813
0.99,2.18548711986742,2.181989728178064,2.0884616247463668,2.508909417898443,2.356870283830362,2.480993981610754,2.3882922510693776
0.991,2.111184567942815,2.1717241595107124,2.3332766412537547,2.0645398007784217,2.183186723656357,2.163903167140041,2.2754830891322038
0.992,2.0406628460768714,2.0420270612668165,2.102220201304655,1.9737453256915944,1.9965744303751096,2.05371660519713,1.9230174679088463
0.993,1.9498706019258767,1.839284579304861,1.628176656105617,2.191792812940173,1.7654722198474806,1.6566541232604908,1.6447550229781756
0.994,1.7953231575441209,1.769634764106977,1.9306703341732347,1.7889326264030665,1.633456427631207,1.6830190143504702,1.6492705747176233
0.995,1.7455019523598028,1.7204009704764398,1.8168777702105363,1.6217657917102233,1.617800511461394,1.454582217626409,1.623948941036682
0.996,1.774875455905764,1.566897056335638,1.338386835697888,1.8825294916490665,1.5872485587641147,1.7260285309687036,1.6405697953278249
0.997,1.8217207760050196,1.6296038748493795,1.6529775924773065,1.659613832990259,1.730023616396835,1.653670738051061,1.6742566561247334
0.998,1.897012901933179,1.808605867687073,1.8787767027913165,1.5388414022230912,1.8068993046629929,1.877608960217664,1.8983344463204896
0.999,1.957779210100014,1.824883958320444,1.7361350089350716,2.201033753696655,1.969552186497012,1.986023442434781,2.05036924024582
1.0,2.0231718635408806,2.1518405733166768,2.065711105859957,2.323389997187156,2.081302202611081,2.211976016447299,2.178791434965384
1.001,2.1300564321217226,2.3303001840940136,2.6026746357837505,2.36454566234186,2.236233796325325,2.349458000018405,2.261760591110009
1.0019999999999998,2.224320092227378,2.3448910967579484,2.3105967589805325,2.694392872141272,2.327740151658515,2.3400682594738806,2.323642741265745
1.0029999999999997,2.2995359782955656,2.363936125904479,2.3254620467853586,2.572701202032577,2.3406124120508776,2.5066005250200787,2.353250852077223
1.0039999999999996,2.205706435007614,2.420829652337434,2.520742434099465,2.3246765162050225,2.4149779606303494,2.432923370298567,2.418514639307312
1.0049999999999994,2.169115903432114,2.1980779492368274,2.246452251555136,2.518534278431593,2.3238263195690663,2.586339509022213,2.371720386606491
1.0059999999999991,2.0519377779248207,2.1155948176715693,1.9952591390375776,2.321988810906711,2.2063816365045144,2.2518050744637224,2.207716684906351
1.0069999999999992,2.000910092270611,2.0025101180079163,2.125949420144835,1.86910642662159,2.0352846273848395,2.1890503921513687,2.038951323203326
1.0079999999999991,1.977681048720922,1.8870658795896211,1.7756997035620905,1.94381187197156,1.8868912609535589,1.7937858826122244,1.7694968674071738
1.008999999999999,1.900155677031941,1.7541093071808356,1.7446163679821702,1.9505970293528685,1.738720559111531,1.7812591208226027,1.5438680134894518
1.009999999999999,1.787976517990845,1.8233653170151545,1.840916835903972,1.6695322450733292,1.625266606153853,1.570559606017929,1.525445451106876
1.0109999999999988,1.7767904013555291,1.716059128769441,1.6711646632113282,1.7947125137981867,1.6510350091313082,1.596765393276603,1.5913837489348437
1.011999999999999,1.8142755641416348,1.692361104146984,1.6673996171324332,1.8695065064291572,1.6797811428861158,1.6787913373242749,1.7100393182121465
1.0129999999999986,1.900950696697453,1.8347725301615203,1.8775850127722895,1.56221838505398,1.829209229468664,1.8057026165674108,1.767197807183756
1.0139999999999985,1.9884894098790469,1.876499876727504,1.7607158452125082,1.791066887999694,1.9610408238103396,2.0112607286218305,2.029561694999466
1.0149999999999983,2.0351831739887345,1.9737907071525744,1.8911772320444875,2.108014696647447,2.1072374185292766,2.070796770983789,2.2336495567599943
1.0159999999999982,2.069246880242696,2.2273653749704145,2.3853638501518724,2.078814204876812,2.184901732783885,2.3125412965723298,2.350956894467425
1.016999999999998,2.140967780561188,2.314936397552741,2.349648694267762,2.332972372628495,2.2852095825463574,2.276474562974649,2.416503375517027
1.017999999999998,2.243962944998944,2.3217963278446456,2.2120264158695138,2.4844404752662688,2.33262902217699,2.386419648701174,2.367355117021326
1.018999999999998,2.22909690301792,2.380131821127276,2.514988616409578,2.2084843761764854,2.2827588824255907,2.213022095774868,2.355530368555737
1.0199999999999978,2.1657740903566207,2.2633776121854003,2.380539342229706,2.1490042177530446,2.2724537550431267,2.3138911685915,2.3033001446050223
1.0209999999999977,2.088991717346335,2.118368894985405,1.9302014553876845,2.2177846031282207,2.1722449386860867,2.1447036251434275,2.25550559081679
1.0219999999999976,1.9805986586216957,2.0031021824997937,2.1024945456590918,1.8574080974625904,2.0819828991775053,2.152449612606824,2.0808318039576488
1.0229999999999977,1.9373661559959685,1.9156832925554808,1.968688587821994,1.647214516748705,1.9172928598324896,1.84446807066866,1.904324827766452
