TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,1.974840647998511,1.863911192511447,1.7481088822592796,1.807720011306707,1.951964333761732,1.6619025855613143,2.050224309540342
0.6150000000000002,2.009353877114008,2.012984102346973,2.0999957682356447,1.7286893803693129,2.141189142241941,1.7125608455693195,2.4051889989752038
0.6160000000000002,2.073655588223936,2.091157370956192,2.014156675510294,2.021854377435887,2.2257048874345107,2.190854659013341,2.3752885408419693
0.6170000000000002,2.12295744568166,2.181021287222039,2.167208943364259,2.21272854816176,2.388570614647363,2.324062784879063,2.210333393315638
0.6180000000000002,2.227659519892502,2.3980853846381134,2.5081688819412755,2.076586937622595,2.2606771316756507,2.061805048201113,2.406184582993018
0.6190000000000002,2.2345579410482617,2.3980814416461538,2.3948875614505574,2.322835206917061,2.2628343629120757,1.7447314563762537,2.433167259203705
0.6200000000000002,2.1915908053341093,2.29177398938922,2.2936285646969563,2.33312904588528,2.2020775000136914,1.986661742088288,2.2121130619421905
0.6210000000000002,2.059643792074372,2.26127420022885,2.330328522661737,1.895562638024349,2.1567241274805213,2.1485269376360123,1.9719773560882057
0.6220000000000002,1.9853220266412803,1.9877328382874573,2.056952432139091,1.8185022763320289,2.0662960814809805,1.8765557072545247,2.116053288531287
0.6230000000000002,1.9647687953523787,1.833973498863974,1.6328476053929886,1.6181458887222762,1.9212953116451648,1.618217140839992,2.238796803513989
0.6240000000000002,1.9026999863334977,1.7319464622970036,1.7615645849795445,1.2480819248485922,1.9132496046222576,1.6665722260206828,1.8653713609946625
0.6250000000000002,1.8359886703340893,1.713522127981677,1.6502371910832554,1.2963285580135586,1.745434692458307,1.8558903867388852,1.5838709956906138
0.6260000000000002,1.83347159012669,1.699801114774143,1.6294336607611852,1.6172305645601162,1.7285115381617986,1.5189622935561435,1.5511683919883623
0.6270000000000002,1.8213422941176796,1.8883502317384455,1.924663093825984,1.5694711817243376,1.6442098320992264,1.3599889922547472,1.8186587302562804
0.6280000000000002,1.911679298531748,1.9146984535172429,2.01334450872816,1.6886103987905787,1.7647267059647784,1.5587840085430025,1.6287192350068953
0.6290000000000002,1.9806439678782295,1.9679252768021032,1.819621176946653,1.841576292488256,1.8906105912349225,1.9888634066430295,1.5982598676942277
0.6300000000000002,2.0486681247789025,2.0096774083901265,2.1155533019174126,1.7604274984336148,2.0477709871845606,2.088452942434033,1.9838799731410584
0.6310000000000002,2.068729844580977,2.1467666786722406,2.093248540620657,1.7914742915237718,2.196339579127372,2.1029259907379,2.4213663683463693
0.6320000000000002,2.1230524371624577,2.071980141385106,2.0746483891348264,2.1175697042769497,2.279761671147149,2.4534608417266206,2.49378106257375
0.6330000000000002,2.126091245410758,2.2416496495175147,2.2204166436600152,2.0347271171406693,2.384855825355945,2.67370977603022,2.2632511949749947
0.6340000000000002,2.194438445491122,2.278419130429804,2.386162665004129,2.0886625965654546,2.272852055740922,2.5290341797931983,2.2804577067328413
0.6350000000000002,2.16943458657941,2.25927093730227,2.200047247133753,2.3452029517240005,2.2001811864717973,2.1586993667154384,2.3258367458408693
0.6360000000000002,2.126261092307934,2.2240350695986475,2.284545713019136,2.2271845666200725,2.0775033721883043,2.1542215645542773,2.137827654061235
0.6370000000000002,2.0043793404015675,2.141143992862191,2.2444076542952924,2.070292965190428,2.022054699115703,2.318074890274033,1.8601942764533868
0.6380000000000002,1.9465151614337608,1.9254828298394464,1.8831769160706304,2.0681603111354234,1.935033067283756,2.1799418309749954,1.832458167856616
0.6390000000000001,1.915067928859555,1.7978225508019128,1.7456268944755828,1.7793998794130172,1.8254813696975456,1.949111125010252,2.01656201150873
0.6400000000000001,1.8594302307634163,1.717074037987974,1.733096393746826,1.550177861581885,1.8473945990562424,1.92300011422724,1.9272324572991064
0.6410000000000001,1.870238171106522,1.6620333657953292,1.5644376541561278,1.7481140136242697,1.77381603839527,2.154095890094569,1.688567758325718
0.6420000000000001,1.8377851916115773,1.7662293395464763,1.7054139264285242,1.8741916377086263,1.796887120498863,2.0532804771897823,1.6481864703086433
0.6430000000000001,1.889463236322742,1.899561940827769,2.014144936754204,1.9590289978534936,1.774125353430754,1.874319967140483,1.8822905251055837
0.6440000000000001,1.9638823307997464,2.00421205828892,1.948199276293874,2.2295043938759083,1.8674846037932704,1.9242755195203984,1.9005570294864411
0.6450000000000001,2.03958715037998,2.054747637615294,2.098488899608162,2.373924196907327,1.9931646213517,2.260220896002356,1.8094247929010951
0.6460000000000001,2.0855220424397376,2.201696350771632,2.2290472926520257,2.257360765328133,2.106660011199125,2.4333322216389264,2.0007162216055105
0.6470000000000001,2.126612506443234,2.138192847197328,2.156729535915368,2.4147475413287647,2.2491057217409427,2.353009955546068,2.358846152377481
0.6480000000000001,2.1224937065450744,2.1615120771177057,2.10068632369826,2.4442048077453133,2.2730892347822382,2.4986425818761333,2.551207239901299
0.6490000000000001,2.1258328519565435,2.1906835388314723,2.2727822009158003,2.3181578799073184,2.3428902481282865,2.6216355131754745,2.302646333339457
0.6500000000000001,2.120588369293088,2.1827260543897955,2.148925529666411,2.4252380164899687,2.2395069838659607,2.580166084693873,2.212213944549265
0.6510000000000001,2.1178912975756905,2.118178422706982,2.1132829442322527,2.463991485906246,2.1401268906121493,2.145389749890729,2.157558958299897
0.6520000000000001,2.0396489704840857,2.148694279032084,2.18518202307817,2.2817130115637543,1.9812052444523225,1.951004329396253,2.069057320306054
0.6530000000000001,1.9727577539986425,2.000742408622043,2.084505484610596,2.2973461612128045,1.907492069227352,1.9707398017175672,1.79760373211607
0.6540000000000001,1.9080216941636616,1.914662278691153,1.8186987113523527,2.210076117671744,1.846888428637519,1.9460236641246431,1.6626790059627004
0.6550000000000001,1.8791594402792784,1.7959870844682386,1.864700634848983,1.8946252772254517,1.783254108275311,1.7574353140851928,1.8356499321264184
0.6560000000000001,1.8645977228715536,1.7377924336669277,1.6769444345523026,1.78007151710516,1.8208284490657791,1.6484631399950815,1.91268841866067
0.6570000000000001,1.8948147844153176,1.69593033891385,1.6081751922543943,1.8705706951338603,1.8213378437291752,1.843979877784359,1.832371685475608
0.6580000000000001,1.8797218704468608,1.8317831625908505,1.8343450065069933,1.870104753260729,1.8927273239742797,1.921662317583998,1.7661096958159872
0.6590000000000001,1.9493379487874007,1.951120894462632,1.976582479181353,2.025818740948349,1.900635238636434,1.8060612012792905,1.957659352300672
0.6600000000000001,2.015716610829521,2.0406812386498103,2.0236011759386656,2.2742538552565885,1.9827383088002195,1.7285682522328862,2.0920278376014867
0.6610000000000001,2.076001725608045,2.179765483775867,2.2405995297982835,2.266271044928325,2.066506749767666,1.9291575065329851,2.027795457040376
0.6620000000000001,2.129257633161703,2.234980950724239,2.291618212056484,2.2625653563868866,2.1490883758083137,2.1330934989840364,2.0404879490886687
0.6630000000000001,2.134610559231919,2.1895309557465867,2.158884189208202,2.326310869762192,2.2507629804131235,2.094005338791561,2.2787230375316727
0.6640000000000001,2.132118232134135,2.171722602700414,2.2078262914802083,2.1438563986506094,2.23929329112164,2.0607273926564917,2.47744416989038
0.6650000000000001,2.081101016339088,2.150821623280736,2.1703824651097605,2.0387570505629955,2.259380087925233,2.1327679529851045,2.328789015492066
0.6660000000000001,2.079713771640669,2.0447794989719084,2.0275677666215217,2.0791484462897323,2.168939312990624,2.157520143692664,2.128047578300164
0.6670000000000001,2.0376261885520197,2.0538949875766987,2.0139181087790066,1.9282979504630189,2.065414262342887,1.8761604918282069,2.018093344334609
0.6680000000000001,1.993310476850738,1.9929616180669745,2.0865418979528525,1.8436729850039304,1.9187443814359637,1.5914942640129544,1.968260154315364
0.6690000000000002,1.936798453050682,1.947680576918575,1.8917208706931687,1.9012406177304093,1.819114651446848,1.5661916818378787,1.7683731302659105
0.6700000000000002,1.8926287798387011,1.870829828418344,1.9042905058124528,1.7884921919555707,1.7992599336001531,1.6269693419919409,1.5921058323605066
0.6710000000000002,1.866815805703966,1.8498497280196824,1.8660689073069057,1.595082954002793,1.7685260951552506,1.6156060612141536,1.7104870809139023
0.6720000000000002,1.9024772338516929,1.7617670253838065,1.7147435006752747,1.595197390593332,1.834732533118942,1.516111740638132,1.8676086509229155
0.6730000000000002,1.917139931765215,1.8022373109799847,1.7292070711516314,1.569390294951923,1.874422075942085,1.7186438615766988,1.951641537216086
0.6740000000000002,1.94614531879953,1.8893029101305492,1.923209382775875,1.599289693909657,1.9828503475086128,1.9177629370303677,1.8812139590065045
0.6750000000000002,1.9931318455293368,1.997895864187708,1.9487219929391368,1.8303181153208885,2.0166900612857863,1.972827505268328,2.0264133891520104
0.6760000000000002,2.055153723487084,2.0928443981480123,2.1248852779123637,2.0056937998568314,2.0799566320913816,1.8843918152372088,2.189204295245639
0.6770000000000002,2.10192422141877,2.2415236546350537,2.283224388543867,2.006351851437586,2.1221487014173674,1.975654403714568,2.17943162767517
0.6780000000000002,2.1393176285036155,2.2269081299088325,2.2673369850063088,2.1444921751169725,2.166164957149135,2.1931630703612908,2.0972890158588267
0.6790000000000002,2.129931280117899,2.21221464654662,2.19194593314664,2.108476576475464,2.2149961533300355,2.213699316708028,2.175365785254192
0.6800000000000002,2.1036308636237795,2.168178507822324,2.217123589559824,1.9499371604956284,2.179809790225377,2.154250747014792,2.3514093273099568
0.6810000000000002,2.047896602626695,2.0664504319320245,2.060300077841192,1.9191505665444275,2.166462945461497,2.1440367227130435,2.294588584496759
0.6820000000000002,2.022438735896913,1.982109944813224,1.926460192097727,1.8722020690544603,2.077394056869407,2.2322360251249904,2.078759845148561
0.6830000000000002,1.9784989998481437,1.948267527746568,1.9657038610823256,1.7299956889256087,2.0004308529210184,2.09075291695991,1.928676187644184
0.6840000000000002,1.949846362822532,1.911200016444796,1.8977661397474384,1.7774321281840029,1.8739962538619783,1.848404286159261,1.8950264603025688
0.6850000000000002,1.9228132050735136,1.8801292111499683,1.8507627844279528,1.8602773248578748,1.791338861502313,1.7586492987292357,1.7836718360967
0.6860000000000002,1.8773503353355077,1.8976424170765451,1.927791674849349,1.799393913065931,1.7868499191396292,1.869477072920516,1.636732959271947
0.6870000000000002,1.89921414549011,1.866331998755724,1.888215236466344,1.8123765406229853,1.7949605493238905,1.9473966010424777,1.669368465528726
0.6880000000000002,1.924135530583312,1.859591791061098,1.7874698717582205,1.8503163583561928,1.8742677906851488,1.9105037594966,1.8653631668629371
0.6890000000000002,1.9701720997518968,1.8903308464939597,1.907721861514286,1.815838805405141,1.94245519290936,2.037044401936187,2.023060136448785
0.6900000000000002,1.9939766444952136,1.9751073406389597,1.9369161592999256,1.8977853476103927,2.0532228325810866,2.259436186566571,2.017857355238464
0.6910000000000002,2.038964887342284,2.0140497876409675,2.0128647711530667,2.13721065513458,2.111726476239129,2.388200508745687,2.0803067832561664
0.6920000000000002,2.0726065116742984,2.159245581922126,2.1647205825774494,2.1985941797234783,2.141596767346795,2.297395623009906,2.224468831370862
0.6930000000000002,2.1170121750476234,2.2111640327783104,2.2784418622482945,2.3126101585238503,2.1596450589764817,2.252137703467312,2.237196800474487
0.6940000000000002,2.126312071773085,2.2186203964761058,2.207333574549052,2.4094276820187024,2.151031140093945,2.361815414710141,2.135965546703789
0.6950000000000002,2.110559505293349,2.1874139765870053,2.23026121696758,2.333660669785212,2.1591483637120943,2.373078284693243,2.0636474503594764
0.6960000000000002,2.061712743657718,2.128176759955872,2.156711858590436,2.2213348868174374,2.1021534015887027,2.275275651500124,2.196181180650397
0.6970000000000002,2.019436569032787,1.99860962694309,1.980069601911267,2.194970559438292,2.071398618005602,2.161724418093838,2.1831157653458044
0.6980000000000002,1.9716320796615687,1.9328780110976984,1.901868487930784,2.036764325724827,1.9941949431365225,2.2006443315809228,2.039327422465937
0.6990000000000002,1.9390228166365449,1.8705902140524215,1.8906680815670005,1.9452754809194797,1.942436958408408,2.133980686223028,1.87372347588831
0.7000000000000002,1.9284494445345297,1.8495174134058745,1.790586708451222,2.005453836476954,1.8555114237325967,1.93270617742746,1.8506375501182373
0.7010000000000002,1.911652071055553,1.862639378321894,1.863282214161127,2.036027590795665,1.80050270318233,1.7949001080644758,1.833630664830474
0.7020000000000002,1.9000117183620275,1.9110348982227443,1.9435631231673245,2.042012223979287,1.81258084674364,1.8483505597416667,1.731506905575135
0.7030000000000002,1.9295406611000097,1.9160289874940304,1.9070662166480703,2.124540257785198,1.8429272701559465,1.9551582437884223,1.7328767002826737
0.7040000000000002,1.9627168672221087,1.9428074341397872,1.9387539235574165,2.12932159955973,1.9328825854284373,1.9449573791848227,1.885412796961211
0.7050000000000002,2.0112104675426323,1.9990868791373828,2.0040387640893287,2.0657531448490336,2.001814529912878,1.99185311212215,2.0892919561030583
0.7060000000000002,2.0418376324738072,2.015084259155917,1.996746088128928,2.1677676671511943,2.1128416222716595,2.149559224268384,2.125436903567445
0.7070000000000002,2.0615701481341047,2.076081892727693,2.0572397191989684,2.227026213627711,2.162024087756036,2.281844070297109,2.1479446812409897
0.7080000000000002,2.0856061995961,2.1501302636576125,2.1933838040248865,2.251328991116988,2.178413882501772,2.205753204916804,2.2081602056257306
0.7090000000000002,2.100065437918282,2.180323961124792,2.186626150667143,2.3302604049283504,2.162703688253277,2.073066939725415,2.2474861135624407
0.7100000000000002,2.109284743388568,2.167178610388272,2.184441279330887,2.336916944668696,2.120538576565901,2.061363820650956,2.124062974085981
0.7110000000000002,2.06610374643032,2.155298630697796,2.1848719066862867,2.2070408861977087,2.0906025790171654,2.055664310190511,1.9943780043823536
0.7120000000000002,2.0316614131552977,2.0513051319856093,2.082479688668901,2.1467539857746667,2.025393596073209,1.958393453101429,2.0201039656541133
0.7130000000000002,1.9789584803802471,1.9717363653424995,1.9249075440179952,2.027002591666205,1.984377011764048,1.8192022355034931,2.054387678135609
0.7140000000000002,1.941020526252732,1.884613328857644,1.909092354033191,1.8483948912657608,1.9326006774275053,1.8205648403843544,1.982930066115316
0.7150000000000002,1.916841927654978,1.8434986339686623,1.8011849805520752,1.779127296891283,1.902145375734924,1.8322123554075385,1.851304192342492
0.7160000000000002,1.9208769590498087,1.817131459367994,1.781415350715786,1.7976333182070354,1.865157579449732,1.729815653201376,1.833702061930068
0.7170000000000002,1.915895600615045,1.8814496787851005,1.878457212141532,1.7941701474655518,1.8374746913214453,1.6300834006415166,1.8805614677725808
0.7180000000000002,1.9351372884696811,1.9268176637929773,1.944510940426304,1.8705148108295384,1.8647474785792828,1.650383207184045,1.849475050421766
0.7190000000000002,1.9620074604469968,1.9742222719670015,1.9634244149149005,1.9716081852614469,1.9071650281829475,1.8011816769704958,1.8417424831790092
0.7200000000000002,2.00187032781396,2.029028413511961,2.058179808852693,1.9398311579292289,1.9914456711836852,1.844194911456497,1.9377596383910285
0.7210000000000002,2.04572147934393,2.065731844574942,2.068584176731546,1.943137519680249,2.0535255737555644,1.8937356108869208,2.12543819127213
0.7220000000000002,2.070811091223867,2.065396920281936,2.0499468367224862,1.9872957446682369,2.142534561058192,2.000071686492722,2.20564251921913
0.7230000000000002,2.0775461297990225,2.1081237639759816,2.1094498433327256,1.966443832563308,2.179433307844609,2.150708975781539,2.1898511458491168
0.7240000000000002,2.0767767879389427,2.126281444478197,2.151727851179406,1.9865335326490248,2.1791593297035066,2.142409129001728,2.1962699663719025
0.7250000000000002,2.080616731521176,2.120660635731608,2.115434709767646,2.0439450310197302,2.141986041783012,2.0154782457129743,2.1981024030292367
0.7260000000000002,2.069387802407604,2.119683152146197,2.1339177941110097,1.9911251502772036,2.0747417191671134,1.953951560586711,2.104626357591432
0.7270000000000002,2.032425656362899,2.078285888786004,2.1169838117252,1.9364930250743453,2.026718211828141,1.9480559410338212,1.937716358930588
0.7280000000000002,1.9965610335155188,2.006986276181697,1.9921841788950576,1.9106679084282616,1.954715920756323,1.9148503677204185,1.8892613713182336
0.7290000000000002,1.9524145772666837,1.9326011586779084,1.9383454142577643,1.7963443901713163,1.9224758484544424,1.810197974061993,1.925063778628694
0.7300000000000002,1.922054231267044,1.8801508891851093,1.8772674869892572,1.6892072980826995,1.8873323204310533,1.820481277306754,1.925926123097242
0.7310000000000002,1.9196204403944797,1.8258616852758165,1.7908132701760744,1.679819800039908,1.888332687655326,1.883549622553334,1.8480152791079816
0.7320000000000002,1.9205726578375857,1.8443419565343229,1.8081717740691987,1.687878865033619,1.8895312905052184,1.9134799842985588,1.840197603327932
0.7330000000000002,1.9434152057473568,1.895763726668319,1.9077691977589455,1.7298512032476836,1.8936055009007655,1.8653628662739576,1.9148004059990629
0.7340000000000002,1.9642385422845337,1.9631823687702752,1.9434158134771111,1.88690066074166,1.9284124288516824,1.893538207343578,1.9511331859414092
0.7350000000000002,2.000357063527295,2.022874338895417,2.0471530685363097,1.9870498206239688,1.9732368291170863,2.024859243312915,1.9536302301975488
0.7360000000000002,2.030669030972099,2.0992061501546977,2.1173104608258098,2.0176028884856825,2.042440005588673,2.121045689880758,1.992305210711155
0.7370000000000002,2.070604670462125,2.0983503970124104,2.115823463658526,2.0813540144636407,2.091085949350477,2.157321403863268,2.1381651614555794
0.7380000000000002,2.082151731502329,2.1121623412811097,2.094261093190096,2.085317723891922,2.1450181874377168,2.210806239610974,2.226552039119829
0.7390000000000002,2.078182997759894,2.1077240009586635,2.131480013954432,2.0583302150020626,2.167336432792783,2.316619819159821,2.212579910484352
0.7400000000000002,2.060430539199889,2.0901493529270567,2.0839022558874207,2.092697072706005,2.151975628630083,2.341678631659695,2.171460697455877
0.7410000000000002,2.050261433017646,2.065155727432039,2.059378530021243,2.105145708387651,2.1034562987932635,2.22402804593424,2.138824258299964
0.7420000000000002,2.027628788666661,2.0540458658925376,2.071926095400918,2.05487346964864,2.027322389764829,2.111277085287992,2.075421349297633
0.7430000000000002,2.000998002967913,2.0106190322347657,2.018289019988455,2.067433169707972,1.970672906104022,2.066236936901141,1.9129486054043352
0.7440000000000002,1.9692228286417948,1.9641701592951997,1.9519157482177003,2.046641188747418,1.9073547644830855,2.045846390255246,1.826065923577753
0.7450000000000002,1.9340285588621424,1.9225394063342176,1.9383914930582329,1.9750258245586532,1.884967112150281,1.9718338362456085,1.8382042338769309
0.7460000000000002,1.9241375865682944,1.87944031269974,1.8688956974012292,1.9324705452858864,1.87081308739162,1.9423949031764265,1.8904160705435096
0.7470000000000002,1.9260375444493447,1.8546535347596225,1.820192891383895,1.9413089369082888,1.8944844911510392,2.009481093349684,1.8719148903948888
0.7480000000000002,1.9420005365613144,1.8809879734930723,1.87131642456513,1.923802903280481,1.927310352178845,2.0719671432857667,1.8747772827634632
0.7490000000000001,1.9693805008318717,1.9332991435183704,1.9179475204224368,2.005338683867688,1.9541527441457365,2.069300462254284,1.9493235298685876
0.7500000000000001,1.997908493664103,1.9899375552614504,1.9857682658735387,2.136516643031241,1.995396857135307,2.048720144232436,2.0262190707586165
0.7510000000000001,2.026549326198822,2.076692106503568,2.0927960079775336,2.2054776763017667,2.02771690432587,2.122284837907205,2.041665554996325
0.7520000000000001,2.054622455604461,2.11851477200245,2.1519659818174124,2.2675099428249466,2.081857820323133,2.1854211206282805,2.0397115859815824
0.7530000000000001,2.077598424482705,2.1296650258284884,2.1289137778888017,2.30021613383666,2.1058518271138085,2.195133517312961,2.1212363116041235
0.7540000000000001,2.0830095833566165,2.120687951895033,2.1384501052652,2.248778869809919,2.130353277886081,2.1658038707165157,2.19262673678456
0.7550000000000001,2.063048865632278,2.096004409215132,2.102511716653338,2.195813416902491,2.13021190247745,2.1945128103324683,2.195859584420557
0.7560000000000001,2.042755496305823,2.0432514515331484,2.036833184760797,2.186270020972156,2.1070484802072422,2.2022801536897494,2.124343409255348
0.7570000000000001,2.013030334296645,2.0198925256074967,2.011354861085884,2.1110812361888804,2.0563364869792573,2.099131009169216,2.0805681709826223
0.7580000000000001,1.9957662349698064,1.984402414249895,2.0025958560010597,2.0699963876064764,1.984555310531208,1.9592623246258447,2.0274465148954577
0.7590000000000001,1.9737410920807257,1.959610341587785,1.937327528102797,2.056349211819214,1.9297267100895528,1.869129303461368,1.916099584723812
0.7600000000000001,1.952131051758444,1.9331635452323277,1.9432824987850208,2.028087620910577,1.8833476728969871,1.858050478396632,1.813536654892836
0.7610000000000001,1.9317066670179657,1.9247764791744395,1.9303272950438548,1.96867141410569,1.8725580208052628,1.810029550932291,1.812833495660279
0.7620000000000001,1.9352677184887188,1.8964827322766968,1.8875737203290437,1.967565684531246,1.879055164277039,1.7829370419050288,1.8794719525423207
0.7630000000000001,1.9444759026025376,1.9023697688119916,1.8860182331860385,1.9287561736679677,1.91704196137826,1.8288282168879788,1.9216002741253837
0.7640000000000001,1.9690786055822465,1.93029026279513,1.925751999286345,1.9134664250689983,1.9681999162167985,1.921244719831119,1.9301718132316572
0.7650000000000001,1.9975967824505576,1.968107740539888,1.9503298826519264,1.9767519970281828,2.01132022139765,1.9616038242157168,1.997030365276814
0.7660000000000001,2.023570837832233,2.029186605544488,2.02630163836369,2.041792328243243,2.050268001791433,1.9431400550043127,2.0747141808878733
0.7670000000000001,2.046483835660452,2.096010771450128,2.119715401164016,2.0882216840467787,2.070529972188779,1.9722987076451812,2.102492090843068
0.7680000000000001,2.062972516224544,2.1251847966815958,2.1418719278768727,2.142880638650445,2.1001287007419847,2.018666331815967,2.074900781461092
0.7690000000000001,2.0760736514907827,2.130337559668186,2.142453609010506,2.136427160615766,2.102900421091892,2.0298021524001477,2.0835555872764893
0.7700000000000001,2.0667044845978677,2.1148072235184454,2.1336990158074385,2.057159425443004,2.1000859396123235,1.9814717008364535,2.131534123592288
0.7710000000000001,2.046992419943121,2.061708770818565,2.066376528846171,2.014008283502676,2.0824335200675725,1.9734781060508924,2.12946689889372
0.7720000000000001,2.0154615525623085,2.0124505506855277,1.9958806864229963,1.9413828083736009,2.0521678748818366,1.9868296469843156,2.073013659236364
0.7730000000000001,1.985270553815233,1.9696752726688511,1.977642735030701,1.8674500138501309,2.0112814495285827,1.9455831420725127,2.008441038570469
0.7740000000000001,1.9688538401043056,1.9407357005910253,1.9256219282003708,1.828437850921284,1.950275295832505,1.8427001494690023,1.983387721252138
0.7750000000000001,1.9572073405714576,1.9184572240256648,1.9068399765014965,1.8311717536120808,1.9107890433262311,1.771428197553991,1.9133772885087732
0.7760000000000001,1.9442619056930823,1.9279541372301996,1.929846440540004,1.805097410148428,1.879565824033752,1.7841772410996872,1.844959088213879
0.7770000000000001,1.9429901179850224,1.927485837831178,1.933421974578574,1.8274509322589545,1.8847802371231668,1.799932512715551,1.8233856920648848
0.7780000000000001,1.9504690769644013,1.9353633808848112,1.9239382310481576,1.8458374537203,1.9046670125222784,1.8123010603085732,1.902364561384411
0.7790000000000001,1.971227032220373,1.9532429525964257,1.959253088695531,1.831512528951211,1.9504825301938569,1.8656881524570164,1.9707307295680687
0.7800000000000001,1.9947799786802007,1.9801449170550771,1.9692973013707944,1.851697075395592,2.007040993595269,1.980302666894056,2.0035124203705448
0.7810000000000001,2.022988393664068,2.004396393190728,1.9950782720080107,1.908788177498097,2.054931128505006,2.0665798180390897,2.048280747930306
0.7820000000000001,2.0404663804282057,2.0598890948218203,2.0582523533877866,1.9523746897562284,2.0877918705214515,2.0807116185362644,2.1082839475053645
0.7830000000000001,2.0556071229769777,2.094420133553132,2.1152267366791,2.01321518611934,2.0953975913480143,2.0870398900017277,2.141393963668223
0.7840000000000001,2.0615616223725777,2.1146469730976296,2.119605827286472,2.076046780782882,2.1002413345205526,2.1191440706003206,2.0921185725354725
0.7850000000000001,2.06140862747051,2.1131895657080992,2.1342638381533328,2.057651776445266,2.0841443829427537,2.128705565026221,2.055805558971651
0.7860000000000001,2.046681855207092,2.0855415745776344,2.101744659320562,2.029419952620027,2.0620491241715886,2.0893651139783267,2.052451367120912
0.7870000000000001,2.024936989381714,2.031043822132195,2.025501902382402,1.9897850707777789,2.031438475858309,2.0500201226399986,2.0554523384788514
0.7880000000000001,1.991863889225443,1.9805450428378908,1.9780001901755988,1.9306741704489487,2.001031325083525,2.064039284886215,2.0069927936363445
0.7890000000000001,1.9644942555125569,1.9390416311374885,1.9358347742328084,1.8759837765563443,1.9707206587458383,2.0551434519463823,1.953367462432545
0.7900000000000001,1.9541913458863032,1.9079580513345091,1.888977128468604,1.879650872653814,1.931061282194161,2.001815340101245,1.932957929310122
0.7910000000000001,1.9479956554239548,1.9082343828107688,1.8959346224275329,1.8806898229181173,1.9085084479617096,1.9412768683838864,1.916443665730565
0.7920000000000001,1.9514364675976388,1.9260238856737493,1.929339364772913,1.907596149342855,1.8957871360269705,1.9539099065738263,1.8788280257023748
0.7930000000000001,1.957195996589052,1.94741277504106,1.94154675590604,1.9756065661478703,1.9122827885625684,1.9932522924005156,1.866063482191244
0.7940000000000002,1.9736820568569755,1.9732556463020936,1.979827589769512,2.0139952112922788,1.94152081251487,2.017910598178383,1.92986742898997
0.7950000000000002,1.994805451623345,2.0055420306370584,2.0103663531361278,2.033282749530245,1.9862176874484507,2.05590972386735,2.0135911728366938
0.7960000000000002,2.0198651061407125,2.017261702995461,2.0167090296367567,2.0703141481157403,2.0400820756457483,2.133210592359005,2.0640836928129227
0.7970000000000002,2.0389140762844127,2.043648553672495,2.033451072933459,2.101298563250408,2.08033686376836,2.2174677604580277,2.090106971025448
0.7980000000000002,2.0498353824975584,2.067907276394408,2.078273633760185,2.120064257946164,2.106311225236976,2.220777415226203,2.1304522723716866
0.7990000000000002,2.053758404849793,2.084910937999259,2.08657225430247,2.176762547138777,2.100045747759938,2.1972997564130927,2.1502693893175167
0.8000000000000002,2.05159501102492,2.0881405440556358,2.097705121918725,2.1941793813242856,2.086619391787048,2.1678604958849563,2.1046881948672977
0.8010000000000002,2.039604326356318,2.0828475199052754,2.099513779738253,2.1783080014447465,2.055529688865666,2.154376947007241,2.0324762453086525
0.8020000000000002,2.0254717698170634,2.0462329306771343,2.055812809484899,2.150533109266716,2.022282911133822,2.0893710408506934,1.9952984698260976
0.8030000000000002,2.001404706399771,2.00330085474638,1.996365778157952,2.1057654861752386,1.986808267534182,2.0250163492052047,1.984686739618036
0.8040000000000002,1.974485418777801,1.9577083597093587,1.9628930519446035,2.0335602064115896,1.9599589318966717,1.999873232878271,1.9593725713924215
0.8050000000000002,1.9536952461070856,1.92179369646422,1.9079550614566665,1.9945249403159333,1.942873762945466,1.9977815850668397,1.9152559457268503
0.8060000000000002,1.9479277411895997,1.899606652920428,1.88402462840498,1.9807398166059864,1.9256112017465996,1.9691049641811451,1.907145359990776
0.8070000000000002,1.9508819007811051,1.9133058395837688,1.9038234531220752,1.9676099241112328,1.921583533681937,1.9166853253712088,1.9189945182186132
0.8080000000000002,1.9638008937881235,1.9372404132905443,1.9326012426947128,2.0081229047014824,1.92503159834633,1.914751390209182,1.918231582653158
0.8090000000000002,1.9769728557766475,1.9712029800573452,1.9680890583356836,2.060187046211456,1.9493781044184388,1.9453803312350768,1.917724322423364
0.8100000000000002,1.995132870491252,2.013038215313393,2.023340444256156,2.092104571860119,1.9801699340012244,1.975986877073849,1.958350939662664
0.8110000000000002,2.0164184542231887,2.0392683129221787,2.050508260837795,2.108560994736285,2.0197479631577875,1.987376138493718,2.0414772206405507
0.8120000000000002,2.036069286780453,2.0529603047408105,0.2167162546939725,0.2249926510834483,2.061032470192409,1.2596467483142193,0.1591315321857754
0.8130000000000002,2.048222150040976,0.5372745738333995,1.1713272322146782,0.3532715829228015,1.820314586265774,0.9525923456413528,0.3681510913293556
0.8140000000000002,1.8099983580605687,0.9322037427594168,0.2031900946541648,0.0344861286458051,0.0062346889816264,1.0393638410825476,0.3343953748980467
0.8150000000000002,0.4570238077717424,1.1577319351476392,0.0040920837075089,0.5838278505259384,1.427269920736309,0.7547320288519618,0.5024482204137377
0.8160000000000002,0.991599387774496,0.0107653166785261,1.5053127213568391,1.273930973681173,0.6419020308782907,0.8888460013826491,0.2057392882980171
