TIME,P1,P2,P3,P4,P5,P6,P7
0.6110000000000002,2.2271468199342417,2.3720732200673456,2.4058574149170138,2.2228850990710285,2.3836381553242783,2.52942063030007,2.4970187460269853
0.6120000000000002,2.219463232934293,2.3391414925125567,2.43009867061374,2.153564440552888,2.34657948088367,2.388751452442092,2.315897411624043
0.6130000000000002,2.173772799289395,2.156185199463436,2.086557381175848,2.2763414866398715,2.214402774958188,2.1998996349984186,2.2074965939307645
0.6140000000000002,2.0547329044616447,2.0369229778651747,2.0442671884278245,2.2706854784438795,2.035706765511593,2.048360122674318,2.0963878587653872
0.6150000000000002,1.8841572214080136,2.0740721122085843,2.125671974166094,2.0516458068878616,1.926370534135656,1.886861231242242,1.8738797902117463
0.6160000000000002,1.8788519304665123,1.9168330504363211,2.011287322974569,1.911652814957745,1.7453823155691666,1.8002370388217095,1.7484765610759274
0.6170000000000002,1.894339297010582,1.7419901363644126,1.6415314790346869,1.8229564913135128,1.7619533328531325,1.594345356117915,1.6093052073018568
0.6180000000000002,1.9078717397859957,1.6884045062699924,1.628546136968444,1.6465245188192112,1.687860985862009,1.6422554843716335,1.669202570834007
0.6190000000000002,1.823377644284543,1.78179391370384,1.7709347888686708,1.489203606531845,1.7791234232339452,1.7320685525163666,1.7264146748530338
0.6200000000000002,1.8381086971369025,1.738535909173726,1.776957561569435,1.5278299893341984,1.829528888975141,1.8873850500917664,1.8770491176420243
0.6210000000000002,1.9111958756485523,1.6927276454222646,1.5718481555724306,1.7007870036551194,1.913583989322348,1.9536841648617604,1.9996236094163933
0.6220000000000002,1.9623606813246917,1.8248311153168408,1.7385607398181098,1.8384225762666533,2.007957650080671,1.9770540532034917,2.0319337312714945
0.6230000000000002,2.016515441154415,2.0991049202127443,2.156443703126176,1.9394253644339123,2.004350186985739,2.078259447307685,2.064338210428754
0.6240000000000002,2.0692211514128847,2.213528314889673,2.318376275855261,2.229092684382726,2.115114263313156,2.0479759913023523,2.01789910487396
0.6250000000000002,2.156278573299186,2.2213067121753083,2.185647778659601,2.55520514860173,2.100470073555885,2.129586119775478,2.12971180294783
0.6260000000000002,2.1416728715318185,2.335386966647121,2.358366597063488,2.567140407739099,2.214867204356933,2.145779938303497,2.1676973323224367
0.6270000000000002,2.13871099613162,2.4163602595496707,2.57230765652849,2.3824811010518,2.223635761738013,2.2945519075372323,2.2783718103799173
0.6280000000000002,2.163370558248202,2.254165951626716,2.3070440749410195,2.311869112786601,2.283552747976008,2.329561838113932,2.299173715542973
0.6290000000000002,2.155634625966338,2.0734077631222085,1.952091772976805,2.2095721749539528,2.272123978746977,2.311194736330047,2.3109652998160075
0.6300000000000002,2.0826936598261026,2.050343722127855,2.0279031883232483,1.961028162253208,2.1706418748506664,2.2610883008729505,2.2773842634170776
0.6310000000000002,1.9732057338824265,2.0320305756081964,2.107501093258992,1.805744284983804,2.095761465707876,2.099979702549633,2.101250487979539
0.6320000000000002,1.9547810776199464,1.861084867333624,1.8514179706347296,1.8434437886636843,1.896462225617634,1.96251930738482,1.928806861411428
0.6330000000000002,1.905883105707413,1.7678919827025008,1.6340277120713589,1.8841030281884168,1.815262712492432,1.7083598733856602,1.6931305557624672
0.6340000000000002,1.8548195427568428,1.8255381617141968,1.8579859151957665,1.8017404246968087,1.671930446994678,1.6288119775813212,1.6280963818837355
0.6350000000000002,1.819585096002314,1.873832283644944,1.9741029085110116,1.7487740472792996,1.6811413711959438,1.5793003820578269,1.56758626680873
0.6360000000000002,1.8678327403812145,1.7840760357917222,1.7501591415076123,1.8184809543708529,1.7213324679579929,1.6693399881943374,1.6481103428599362
0.6370000000000002,1.9273956698787629,1.7639064864361609,1.6426779246430687,1.8458666029999624,1.8293688360377844,1.8115162231231337,1.8168202365874424
0.6380000000000002,1.9425561928886173,1.911715509598085,1.935369942995583,1.7863621937948266,1.987763602506209,1.969425272153458,2.005464302444008
0.6390000000000001,2.0038158944792515,2.0270734241474178,2.09757681366375,1.8133641448868965,2.068263933586329,2.172607356538324,2.1991656742743726
0.6400000000000001,2.07979709962634,2.026980457532844,1.9599589299543183,2.0290496131161224,2.2153281307645782,2.2235782297070905,2.247446339565865
0.6410000000000001,2.14478386090386,2.101421983745554,2.018350940863069,2.2385357272481614,2.204774140077048,2.296408885867616,2.312610777733917
0.6420000000000001,2.123679729458869,2.2895755840353447,2.387210430037599,2.3067081989500964,2.238433202418445,2.230975705317672,2.2504120287957856
0.6430000000000001,2.1209363779632,2.3625213669401908,2.4841374132025145,2.399553672221958,2.17481298450244,2.207939102200972,2.218276757686813
0.6440000000000001,2.143166308987136,2.260656473363808,2.2414107263266607,2.520435318427674,2.152737476621641,2.129588342742366,2.1270007336261347
0.6450000000000001,2.113396645980417,2.196757295867366,2.188777903774228,2.4019557213491622,2.12155823763439,2.0904009058746555,2.0747513177759647
0.6460000000000001,2.0547984296563286,2.157561534149776,2.267264939652629,2.1064224454177176,2.0597752147344632,2.095844314944108,2.078435803167639
0.6470000000000001,1.994947353669492,2.021809180976673,2.015621274177428,1.92322890684003,2.0605316789528745,2.040664762277135,2.0433196371304576
0.6480000000000001,1.9797558492548808,1.8164412196327244,1.7220633988189504,1.8375639443443328,1.9718918611072351,2.039000702777334,2.036198922342705
0.6490000000000001,1.9159922510999623,1.7711602280363865,1.7156348849698837,1.708435499036279,1.946695087849148,1.9339265823815952,1.9181332710001624
0.6500000000000001,1.8764033381182328,1.817214945725814,1.8608612971719616,1.6090138255190112,1.8304856118346156,1.871141438462148,1.848791009144075
0.6510000000000001,1.879395248488896,1.8092175246526745,1.7784654726773337,1.6516768356997549,1.7986537088954424,1.7389275952948626,1.7342779303538154
0.6520000000000001,1.909139858714067,1.7601549338467546,1.6970735356382731,1.806275497776814,1.7695867008000614,1.698942571862332,1.685795290313866
0.6530000000000001,1.9081792538631608,1.843893810936652,1.8302245232032808,1.90329827809824,1.7780500271473738,1.7461746011458272,1.7123732503032665
0.6540000000000001,1.899947540871616,1.986242237875537,2.051116068195894,1.9516449937401816,1.8668572065104057,1.818567711247192,1.8080375739399457
0.6550000000000001,1.9717677172352428,2.0349416152273068,2.0538017903814945,2.0574220118650053,1.9404980121313216,1.9638328541147327,1.9880483017696824
0.6560000000000001,2.0621988240483686,2.0364310866676423,2.004472528365684,2.1678415430964626,2.1026213008296213,2.061365070326333,2.0853157649365066
0.6570000000000001,2.1217570063370754,2.135588989715055,2.133268480536232,2.147072037374226,2.169154362631972,2.2434150855396706,2.238850895325854
0.6580000000000001,2.130875757891461,2.234104425571794,2.2770493042660536,2.1130858998205144,2.272319515300936,2.303132680793227,2.314590933660268
0.6590000000000001,2.1406406895736736,2.2116574373951217,2.219866124360985,2.215880675552404,2.270931331004008,2.343428837729459,2.3871241778213323
0.6600000000000001,2.134012642961745,2.149662254504915,2.137016207505961,2.320539481314816,2.2456306620449653,2.2934133357061723,2.3316110980791485
0.6610000000000001,2.083315525180455,2.1872929366213265,2.2074868166749484,2.258347159649644,2.172688319169928,2.200442901782253,2.202750780020589
0.6620000000000001,2.051262628504113,2.181854466004768,2.2536606428346597,2.1524256518171825,2.0496712536960024,2.078453048790713,2.0655224699760817
0.6630000000000001,2.026557708496153,2.0570714069389866,2.064095607198004,2.113972879910789,1.985357459275573,1.9050051713274367,1.911899207840512
0.6640000000000001,1.992493269682207,1.9225064109961207,1.8985784946546005,2.034672953258996,1.881840945097916,1.860995162145517,1.858908240494588
0.6650000000000001,1.90675282126944,1.8944739627508056,1.877702814772645,1.8559890706297124,1.8701895903073529,1.8268489075908845,1.7994187542610698
0.6660000000000001,1.8657756231348264,1.8448128669535375,1.8749359784199644,1.7270111444813232,1.826942096666191,1.8609829189584888,1.836215770205452
0.6670000000000001,1.886390508647816,1.7547416830299472,1.7210943598362216,1.694201862307649,1.853010257358749,1.833465052926023,1.8405636855983387
0.6680000000000001,1.9242505137201875,1.742586389477372,1.6581431079233862,1.6870681063692765,1.871401139938848,1.8483006318230704,1.8488400887986225
0.6690000000000002,1.936444649959884,1.847818835639209,1.8117245763938292,1.6826712346214057,1.8880853490038685,1.9008445703459136,1.8631040204403169
0.6700000000000002,1.9448034957054543,1.934630409724004,1.971485916938967,1.7882911436026372,1.9411053859953868,1.9215237956060476,1.8908265441495
0.6710000000000002,1.9879050326528096,1.95817199038646,1.953993858904122,2.025307653636173,1.957248764198535,1.9765970594522195,1.9865876493063903
0.6720000000000002,2.016040773788734,2.037149831117717,1.9949829153214815,2.214305966932092,2.0386832582772167,1.999131229420911,2.018054972649662
0.6730000000000002,2.04718834566277,2.189631320733536,2.251091444662558,2.2489110584298166,2.059847541814244,2.1004596636462103,2.0814249555146973
0.6740000000000002,2.0983503267715182,2.2550011526107423,2.34907092488313,2.2642920582219346,2.1387877090659924,2.126101474884816,2.1102845279292968
0.6750000000000002,2.153810596669432,2.197795432978145,2.1892099559198424,2.3113493296419194,2.1806031326339346,2.17762172709005,2.201427702656977
0.6760000000000002,2.142236807684755,2.1662334024946848,2.12297355868559,2.249607223615126,2.212984249689661,2.2357584831847213,2.266047063249681
0.6770000000000002,2.076447858934725,2.168670684378911,2.219324611057363,2.112940055163328,2.212619721729379,2.272636970848337,2.28082575131969
0.6780000000000002,2.040034939242083,2.088718797861952,2.1381440941443017,2.0517151164103136,2.1457997695370574,2.2418230361455973,2.2565405206128712
0.6790000000000002,2.0277532638285805,1.9720313858839849,1.908463494353766,2.0340546806734148,2.0864524351621205,2.07714421682522,2.117405457938081
0.6800000000000002,2.0010887200361385,1.9452081475719256,1.9000218712186543,1.94939110881316,1.9511258629293853,1.957004388257288,1.9733410211266176
0.6810000000000002,1.9437935881098427,1.958912333500813,2.013711351963192,1.8524851664261497,1.87764154129279,1.8190253789333228,1.7963273158636086
0.6820000000000002,1.90889015313662,1.895691498863468,1.92274391003615,1.8566401829113863,1.7932310866093295,1.7627436812191482,1.7393423563017476
0.6830000000000002,1.8909931495359933,1.804401843044812,1.7397400561012344,1.8941606933776167,1.7867910845726638,1.7266030115569757,1.7344503608372033
0.6840000000000002,1.878155492878973,1.8178912347906175,1.7903100609870093,1.8467422565440423,1.810780260101816,1.7780489057833289,1.7838112611643564
0.6850000000000002,1.8996953502559044,1.88548336160326,1.9385709031296243,1.7739668872563872,1.861284788488255,1.8760932328372504,1.8517881546313133
0.6860000000000002,1.9633692788722568,1.9059698727831809,1.8849628959171705,1.7917151291437845,1.95743473449063,1.9394607308749028,1.915147199986099
0.6870000000000002,2.031598906414975,1.912303258905241,1.8358168648802908,1.8894517401790656,2.015396871613918,2.03455721859008,2.03340146460084
0.6880000000000002,2.040196475046585,2.012207221554638,1.9940997164054084,1.9797843080220008,2.100111784962886,2.096341277420376,2.101317808734475
0.6890000000000002,2.038012125807168,2.124029365461565,2.1946074393044395,2.0941016526293312,2.1144420070715078,2.1845387845426765,2.171288466883489
0.6900000000000002,2.0616897016955766,2.1646245941022912,2.175608138807096,2.260706137497016,2.14431790429063,2.1688883466651774,2.1608942403016878
0.6910000000000002,2.1069721418837526,2.1796100391932325,2.170218991182908,2.36429632721734,2.1321137643467214,2.1309319085391447,2.1391003848240864
0.6920000000000002,2.1172554167323097,2.2338864487170973,2.289897763809166,2.300620096862682,2.1194020457649274,2.1009353776056807,2.1031937846898185
0.6930000000000002,2.0980297857938317,2.217696705708297,2.284567492819777,2.200315743507016,2.1155035800695177,2.0942259915871158,2.078722502280532
0.6940000000000002,2.0656541601598417,2.096554715597764,2.0773764037871487,2.152144409636528,2.0841875303810338,2.1170482374686257,2.1137680140742274
0.6950000000000002,2.01331639546042,1.9820044290421257,1.950138525449412,2.0595683394474427,2.077033698187833,2.083625376460859,2.1154770994161893
0.6960000000000002,1.963535359439996,1.9469766860268627,1.9660013190057488,1.9000308868277664,2.0086943339167265,2.0665048295086814,2.10008148754128
0.6970000000000002,1.9445646396613296,1.9113982745374003,1.9103611024340603,1.7880753075778726,1.966113148858387,1.969793757235097,1.9766062059224776
0.6980000000000002,1.95791708525032,1.847867881032096,1.792404411942924,1.7726625436072965,1.889337169837454,1.8789151764119296,1.8725148262734463
0.6990000000000002,1.9430225506140475,1.8273433530339211,1.7961289104244664,1.7938543955747437,1.846601087255604,1.792060137229187,1.7978785006044968
0.7000000000000002,1.9008424973411184,1.8731992343377435,1.8853702351526376,1.818928273307993,1.8214411053897352,1.777836177923809,1.784543834552709
0.7010000000000002,1.8858206538887576,1.8994904022343264,1.9157190859652689,1.8900218375043272,1.8261294607740524,1.8225727648964711,1.8174703095553344
0.7020000000000002,1.924348418121004,1.9034894250334409,1.883833476483978,1.979494642329422,1.8901986205635275,1.8606597155643363,1.8549593499926456
0.7030000000000002,1.989280750144943,1.957445900882864,1.9558201355488345,2.007102582967264,1.9450981654538144,1.943952973222988,1.94062334465802
0.7040000000000002,2.035262393136078,2.058528837940569,2.067623043839961,1.9851237562372912,2.044745676936366,2.01932269356949,2.0126139447324736
0.7050000000000002,2.0746779084094262,2.099676838475859,2.109237882010851,2.0325153804302523,2.1083368802400693,2.1389497737431653,2.1249161078073917
0.7060000000000002,2.0880340564454016,2.095459755120101,2.0818842235524597,2.145873702624012,2.176451708059099,2.2104881213847984,2.204021436765158
0.7070000000000002,2.081660293734896,2.1234627896813243,2.1285702616358635,2.2078519830077004,2.1890421056721023,2.2454746123336364,2.2505853551056267
0.7080000000000002,2.070101664284896,2.179350880401132,2.2132171626338795,2.1972550644279703,2.1671786539771976,2.2177279294426118,2.223476886131058
0.7090000000000002,2.0833731997981872,2.1688379908974023,2.199034865690633,2.193688478334883,2.1298131275108942,2.1288908234560795,2.1212121157731136
0.7100000000000002,2.0877509228803257,2.1064741438496246,2.110184960561388,2.1865916969713046,2.0590134525560533,2.0526214620998693,2.0329976068741
0.7110000000000002,2.0392493535063427,2.0630867782798026,2.063843836021116,2.106215148310676,2.0160330882295128,1.974471634635736,1.9633723356044477
0.7120000000000002,1.972986806857843,2.0181307983172028,2.040507527284878,1.9991746292762085,1.9509960025556496,1.959425395172457,1.9629663560189692
0.7130000000000002,1.929829902532345,1.92317703446736,1.9343236911688504,1.928915067297135,1.9330809677206933,1.9276022989076107,1.9408550395931885
0.7140000000000002,1.9294518834596344,1.8392440741967868,1.8062692785412844,1.8579378214840665,1.9024055847588648,1.912467371725252,1.9189336005543929
0.7150000000000002,1.9322210643472155,1.8400731357257647,1.798859616857177,1.7630978891736444,1.8922573805823304,1.883244262482342,1.8858215357117647
0.7160000000000002,1.9385054954475256,1.8739365340263856,1.8645639980049271,1.7131506456087848,1.89044232424032,1.8649048778488675,1.8715867082710769
0.7170000000000002,1.94814349327279,1.871187062058608,1.871522781417224,1.7761848150403647,1.8945270523816085,1.884357751728542,1.8934070821045
0.7180000000000002,1.9505823817396144,1.8794417054085224,1.83826958033082,1.9017324929278872,1.929288991413732,1.9106009862500053,1.9171465811799413
0.7190000000000002,1.9553373410283053,1.9547577679665675,1.941693314447747,2.0000979479903074,1.9462469937622984,1.9698058737034168,1.97402820736576
0.7200000000000002,1.980320562976303,2.054767061019538,2.099278684788234,2.06533098623074,1.999382205070028,1.9904877382573924,1.999880621618484
0.7210000000000002,2.04784038764235,2.098293649400643,2.133095679345689,2.142221998936159,2.0361523669916752,2.031994268783146,2.034161109309813
0.7220000000000002,2.095697192388829,2.121598184382574,2.098840977686937,2.193351554093858,2.096690975182768,2.077095304717462,2.066698636612175
0.7230000000000002,2.099566709025977,2.1564800725597943,2.1646703930473032,2.17723034807108,2.1372506872436,2.148515226125524,2.133648649876849
0.7240000000000002,2.073513101246388,2.1609495560370267,2.213015317979539,2.1547411305616846,2.158813718760149,2.2050440311235486,2.2058753602822367
0.7250000000000002,2.0595854639954285,2.1028209729632894,2.1121381243592245,2.1553267968327963,2.164045964568381,2.202912915515702,2.215958941791571
0.7260000000000002,2.055808979630399,2.0553040245760528,2.019900069103503,2.114718757303116,2.1187140802925093,2.167689697094211,2.1673170739826757
0.7270000000000002,2.0366972969207247,2.0501671633709693,2.057826858512435,2.020064375931717,2.06779284382503,2.068451578532643,2.050367419741545
0.7280000000000002,2.0142118911414784,2.023039304722684,2.055982427994472,1.9563914950157717,1.980872651588312,1.9760422551732904,1.9587045188275216
0.7290000000000002,1.9766819465412544,1.9495296957992008,1.9333223843569265,1.956422213233794,1.9264879674242883,1.883618360079101,1.880919902007026
0.7300000000000002,1.9341979516343677,1.895353012920524,1.86129709480364,1.9446295803195577,1.873731016706759,1.8537501375133572,1.8487724507880037
0.7310000000000002,1.89844246036324,1.8889277792354144,1.9116420595680848,1.889525566441451,1.8552423992312097,1.8471002288834213,1.8375003693098289
0.7320000000000002,1.9078616783095048,1.88636583712184,1.90219287400122,1.8392872126495952,1.8649230360181528,1.8465679838105813,1.8470618723629852
0.7330000000000002,1.952706905936519,1.8711233277327448,1.830604765756893,1.8296953093546584,1.8915202978508872,1.870829168154589,1.8818052701731491
0.7340000000000002,1.980665261936721,1.896133500181252,1.8519479509761083,1.8378931202221809,1.9479660346824563,1.919949971015705,1.9246909168690585
0.7350000000000002,1.9884646339497456,1.954607682444342,1.9707613844550904,1.873856650465924,1.9864955557085515,2.0088262344211567,2.0069669672867434
0.7360000000000002,1.9909404293140505,2.0041812318108354,2.01016727849811,1.9731889806168257,2.040831927947212,2.059535842361793,2.075757194204058
0.7370000000000002,2.021667042268598,2.033201066403568,2.0139894638836684,2.104497355093509,2.0649349399466823,2.0930141459302174,2.121712528489878
0.7380000000000002,2.051771684115064,2.099791551441831,2.1080856194131674,2.1778429798560586,2.0879189113699543,2.095430367859558,2.1079886169862943
0.7390000000000002,2.0790569732262005,2.1685758287425174,2.221738251651772,2.1873850794303293,2.094149821793204,2.092344096992979,2.081820341395532
0.7400000000000002,2.092062171762364,2.174199164783872,2.194350597488515,2.200921851648069,2.0955358582893333,2.088364242778054,2.0818234158315847
0.7410000000000002,2.078912403886786,2.1224390954764494,2.116557763116269,2.207220241563413,2.102703598985606,2.0895713844852786,2.0984771470074866
0.7420000000000002,2.04224325046956,2.082518532887575,2.0999092601991425,2.141157243408506,2.08483753619017,2.116343773552709,2.1203318346051354
0.7430000000000002,2.004786678735709,2.045591714838121,2.0720118969347885,2.035135263367846,2.0721655161228507,2.101884870792873,2.0956198422312604
0.7440000000000002,2.000543136649885,1.982921047941491,1.9632693328151087,1.952208209382502,2.0246319162627637,2.053857990381558,2.048014884069877
0.7450000000000002,1.9967768398383288,1.9246891479084285,1.893261067859313,1.8965111099559488,1.98326589419742,1.9671280770956312,1.965630565169394
0.7460000000000002,1.9720796251084367,1.9125180089839136,1.904556118021356,1.848484634576364,1.927173943785328,1.9095458837000168,1.89686856571043
0.7470000000000002,1.9340857309039248,1.909345090944928,1.9141162236441376,1.8426829030464116,1.8870751991176231,1.8732405066641011,1.8515232029557387
0.7480000000000002,1.914479386562475,1.8877901259272216,1.87233936440234,1.8892944794447093,1.8690418180428996,1.8494552239515156,1.840163741247936
0.7490000000000001,1.9250378303047964,1.8810993160691163,1.8738651992561075,1.9328862734236945,1.8688050606264348,1.8516254014116165,1.855644988347464
0.7500000000000001,1.9461045660331604,1.9326543263513407,1.934000919224344,1.9294087847745605,1.9056361320311852,1.8760429804064405,1.874739317457837
0.7510000000000001,1.985184062272982,1.9837901100735524,1.9900610750496452,1.927955527869791,1.9470682644627404,1.940894947385495,1.927754684843572
0.7520000000000001,2.0190415944601856,2.00384426050755,1.9928483327682636,1.9772880760237608,2.016404187562388,2.0046873251260275,2.0045588305468764
0.7530000000000001,2.0401295557853527,2.0209559264214167,2.0147203854706706,2.044822560245889,2.0683825178873643,2.0847640593572456,2.103363391284113
0.7540000000000001,2.038739978850861,2.0739592420672555,2.0764158164814672,2.085583321326854,2.112061258884137,2.147387996552515,2.1678636652041408
0.7550000000000001,2.048476366615276,2.1135967959984785,2.1339946807315653,2.121527503954158,2.128353112822228,2.169581673364792,2.180244290794834
0.7560000000000001,2.074111172863017,2.118330663134886,2.130978361310986,2.163928393294086,2.118587661871195,2.1418148846824017,2.151110941625575
0.7570000000000001,2.082581181864707,2.115524575118926,2.1217099654484786,2.171930735860069,2.099082434434233,2.0848929633142257,2.096491613625794
0.7580000000000001,2.060206136491514,2.115795966959321,2.128431196715343,2.130875993416218,2.0569825794614025,2.0547639376955087,2.056185744201241
0.7590000000000001,2.01896318805457,2.075255793412936,2.101115067758831,2.091518366992895,2.0297538085685742,2.024048237120928,2.01910441026883
0.7600000000000001,1.99036774296643,1.9985426209247348,2.005918615826427,2.05190078015562,1.9913855683670345,2.00352566556909,2.003937059857662
0.7610000000000001,1.9692533629295637,1.9432853029185384,1.9275374356785109,1.971392019410403,1.9686929652783265,1.965661372641336,1.9719596673950976
0.7620000000000001,1.958729808388254,1.9264749949747992,1.9122233129933384,1.868090939003221,1.9406862034165948,1.9392846379110664,1.9339207122162696
0.7630000000000001,1.95888746777881,1.904141323706321,1.9025961306703336,1.812361229299861,1.9235649666034824,1.9149714550533936,1.897431229985152
0.7640000000000001,1.9565707799785124,1.877519075174917,1.8549014497040328,1.8212919979703008,1.9175487002142209,1.8992564739770368,1.8853287886396024
0.7650000000000001,1.946914127609902,1.8819881130616496,1.851091844490654,1.8583861122656748,1.912407486056412,1.9080771419140476,1.902888219491314
0.7660000000000001,1.9370663573198477,1.9261802613056391,1.923484711807063,1.904157111992964,1.9280212716693648,1.9221299136622192,1.917977188807373
0.7670000000000001,1.9602548084129297,1.9657607368693135,1.988447497633554,1.9690182689917384,1.9433390499636465,1.9489052480545337,1.939107828939176
0.7680000000000001,2.0011379147769395,2.002022471605622,1.9962788273917305,2.037412081207522,1.9821198127281316,1.9637740774226804,1.9553217785672068
0.7690000000000001,2.036668725829912,2.0505776216367013,2.0417500848853214,2.0757447516353986,2.0181651584223994,2.00526126402211,2.001410102089228
0.7700000000000001,2.049550778849293,2.09728339342857,2.1205008384392987,2.094450682742872,2.0637064346721945,2.0616022897328614,2.0620326675891287
0.7710000000000001,2.053315844182207,2.103446254742932,2.1308243192255363,2.126828261417257,2.102079542004336,2.1223678006407307,2.127423090211393
0.7720000000000001,2.0569429342027674,2.0882376727637357,2.079483139193976,2.14644252208768,2.121224862564615,2.1582050764032426,2.1708684346277987
0.7730000000000001,2.054846044726367,2.087822551137963,2.084226673459302,2.117435557076629,2.123493901504262,2.149393056946914,2.1669378192993483
0.7740000000000001,2.0530798881168866,2.08689768526497,2.111433480827688,2.066868221323307,2.0919988023897944,2.115442789296889,2.127217709848801
0.7750000000000001,2.0423908428325848,2.053928598596913,2.061281705110746,2.042155854535688,2.056143311674244,2.0521209647945824,2.0560374824219125
0.7760000000000001,2.017073520239086,2.0075728742758225,1.9872757407303456,2.0289328355628937,2.001645516381737,1.998307137275779,2.0003417938187744
0.7770000000000001,1.9753964887978408,1.978199829800385,1.9807576577680204,1.995306841907228,1.9580184731377637,1.946247781756056,1.951717138373636
0.7780000000000001,1.9447433348468932,1.9529292695227327,1.9766432125999045,1.9512618321923427,1.9204377729405528,1.9131053848808293,1.9177442129498783
0.7790000000000001,1.9427017199832568,1.9164139545009151,1.909022344379283,1.9153068175196413,1.902497246433536,1.8891427704149275,1.8864186356952548
0.7800000000000001,1.9535085479975405,1.896901305589746,1.864448577972688,1.8800911787916696,1.9055106970320823,1.8818024095110968,1.8732456624832023
0.7810000000000001,1.96152615332042,1.9082894427371409,1.9026627889201768,1.8491056876484808,1.9173139354666595,1.9041738655774487,1.894761524620377
0.7820000000000001,1.9627470792821091,1.9281063150295583,1.9310298604190717,1.8574045602288365,1.9492960908681063,1.940208206840687,1.9346769143717648
0.7830000000000001,1.973452034378838,1.939018144695008,1.918862982114867,1.917387674685304,1.9763650977784235,1.9901161022985527,1.986126843769478
0.7840000000000001,1.9895943547345265,1.970469048846372,1.9513639731365884,1.989628646999014,2.01042630275305,2.021251206757064,2.017145145412969
0.7850000000000001,2.0120193522719303,2.0313667024820474,2.049369575612848,2.04203464306233,2.030029087171633,2.041872471655892,2.036514948237208
0.7860000000000001,2.038784285598892,2.0846419555922675,2.105162042333774,2.089842301121304,2.049228447410079,2.047163262187018,2.041142774593138
0.7870000000000001,2.0601329032403357,2.1028913868295245,2.103358720794141,2.144338338233293,2.065866319685348,2.0564626685894245,2.05073660568326
0.7880000000000001,2.062206207088356,2.1064244240053527,2.117072463625379,2.168540127864627,2.075882328441299,2.07885468622525,2.0741631970801997
0.7890000000000001,2.045243837035214,2.106292474166897,2.1354486292761234,2.144052351590443,2.084918926488609,2.095509900859754,2.097832096727019
0.7900000000000001,2.033714055113724,2.08033814439854,2.0930120719934866,2.0989807775688654,2.0765706135646065,2.101878383478328,2.111801991854401
0.7910000000000001,2.0295939367950524,2.033207796741164,2.021154807744065,2.049056558721969,2.0652227491788624,2.0765634177339294,2.088296901350644
0.7920000000000001,2.020714464818344,1.9977923346067088,1.9926186138751656,1.9866620094683929,2.0316725755575717,2.042541948531704,2.0476934638908086
0.7930000000000001,1.9971374601300205,1.978568250304081,1.979195677368832,1.929687209266192,1.9948151422615663,1.9939320348910556,1.9972016545107092
0.7940000000000002,1.970710983411491,1.95030343831415,1.9410300610026476,1.911952910019381,1.953503746410228,1.947158472571968,1.9551152449737124
0.7950000000000002,1.9517950537207416,1.9177623261230303,1.906296524612728,1.923111562209763,1.9201493953239188,1.9097949037812008,1.9185112380048528
0.7960000000000002,1.9410944612867564,1.9125590511874628,1.9111693491431525,1.9247245980057188,1.9032004325781149,1.8857984932717424,1.8876248629399328
0.7970000000000002,1.9453828743369088,1.931691953006311,1.9328860338274545,1.913209991017388,1.898961263179917,1.8850302849308316,1.8810153108891767
0.7980000000000002,1.9635432522112717,1.9459424653470745,1.939769124087816,1.9181851510191843,1.9227361791699584,1.896632012434788,1.894825818358852
0.7990000000000002,1.986209027008067,1.9538693295515144,1.9474175818752053,1.945080234892162,1.955330115272735,1.9434901450178077,1.94192922153673
0.8000000000000002,1.9980368505866692,1.980106541178197,1.974499764980001,1.972918599344477,2.0020423001148537,2.0027303228257383,1.998376494306026
0.8010000000000002,2.00721844078974,2.0187165942286893,2.0177345219250147,2.003216037921093,2.0399514607305185,2.062410309291029,2.058418127577881
0.8020000000000002,2.0258341391918755,2.045733543057412,2.05089859680642,2.0491850557527718,2.070156444043304,2.09238973682586,2.094045721307415
0.8030000000000002,2.048455476109794,2.065944210453337,2.071248335081217,2.095737773672405,2.085362762228749,2.0973557191113747,2.097701230148875
0.8040000000000002,2.05942869471013,2.092629337636461,2.097595491115219,2.1168377804291407,2.0824470227230787,2.0919349098923994,2.083313233513686
0.8050000000000002,2.0530693670854308,2.1070632733791603,2.120787389929704,2.1212674013911497,2.073357039712001,2.073271385406908,2.062248480545525
0.8060000000000002,2.0396067410997096,2.08572613402944,2.1068891859756693,2.124415995193025,2.051921428141967,2.056605107178162,2.053714000460213
0.8070000000000002,2.0212677720883945,2.047972477855788,2.0554810495900546,2.1023497477792645,2.034834639184798,2.0331295981344137,2.036433679072793
0.8080000000000002,2.003146925878184,2.0177322150245427,2.015963342273361,2.0385733808580064,2.0101455806616,2.017797424388334,2.017345386697825
0.8090000000000002,1.9901065576026329,1.9879888326293371,1.9896757775658835,1.9635909051045797,1.9896673436322367,1.991416102253082,1.988912035351332
0.8100000000000002,1.983201673502013,1.9481345726388195,1.945259955678361,1.9131981989655007,1.9685276140036507,1.96354801157254,1.9668108336247363
0.8110000000000002,1.9721653132513632,1.9187307270595213,1.8976467403094563,1.8863463938401197,1.949863464604519,1.9430683732766103,1.950773191776639
0.8120000000000002,1.955498779669644,1.9150158910698076,0.1669072704261529,1.700348366904673,1.9379577751618475,0.1003502202952799,0.1127458698702717
0.8130000000000002,1.948208006444359,0.7004606562911178,1.056459014123541,0.9707088562351034,1.513650153930558,0.3764367391609283,0.4860633229100401
