TIME,P1,P2,P3,P4,P5,P6,P7
0.6110000000000002,1.8423651585170664,1.901247559425943,2.0133373937351013,1.943859200868306,1.7233857995908883,1.7497700617579324,1.6496484738889114
0.6120000000000002,1.8249672679302205,1.6552428849511196,1.469911218274876,1.8391163351756183,1.6964480719519002,1.5776466970218967,1.7438639504685796
0.6130000000000002,1.7876403617746743,1.6979707307101066,1.858965310146897,2.0949820182410592,1.7452294314356658,1.680186933484956,1.737367195940191
0.6140000000000002,1.8192315398859324,1.726649277593875,1.5194227492562662,1.3069311997225297,1.742763081357514,1.8147858640342724,1.7298194512036418
0.6150000000000002,1.910241432002351,1.7476469164966308,1.7501494215780762,2.362194770973526,1.8738980373741776,1.8479961097550244,1.7622438707126866
0.6160000000000002,1.9871662628887636,1.9119667752716287,1.745140792125176,1.7602022916461142,1.9183997753969937,1.8421182990653624,1.9796625660800016
0.6170000000000002,2.0125712282561463,2.157437610970568,2.5409209796611525,2.517421481249125,2.045080280170076,2.014534713233167,2.046348335050034
0.6180000000000002,2.0875504284636803,2.2207718278268054,1.8493910152949156,2.266315478548629,2.1345271140045723,2.1792220422689965,2.106146077280711
0.6190000000000002,2.1790809871804995,2.237378206466393,2.45892044707092,2.893370235857195,2.2435444278616545,2.2955969245393955,2.252459015404104
0.6200000000000002,2.175724391891005,2.392508071721925,2.4476913466997017,2.082328432272833,2.319760207501224,2.282065656416541,2.3703014342516564
0.6210000000000002,2.215625737106451,2.209628649345702,2.1934468020598943,2.6111950552225243,2.311849736941759,2.355555725378693,2.391825520365604
0.6220000000000002,2.1556683731319186,2.169183707625168,1.973862405868604,2.3458985316497816,2.2941010941906432,2.4169475239195566,2.3831990106584637
0.6230000000000002,2.065528264918626,2.149042463894464,2.3340619684703987,2.043306836914814,2.24347374102143,2.2470650335556965,2.241240402213589
0.6240000000000002,2.011544472452007,2.0578318982662616,2.1583954578195987,2.299757038159401,2.0114389207303875,2.116532444049388,2.1172452261053074
0.6250000000000002,1.9647759426613047,1.91126876258525,1.548900746338782,1.9893065806865668,1.9365053598590072,1.7903051560361942,1.8868737123872672
0.6260000000000002,1.9293050060344363,1.914421272330096,2.216289010138834,2.007850099747269,1.7800902210110523,1.7806582786105574,1.7324473188146614
0.6270000000000002,1.8787369579514008,1.825597899404864,1.6843306241543017,1.5034155421706674,1.7306210746152613,1.6313854713733076,1.561976299763418
0.6280000000000002,1.8406226890733728,1.7191467528943405,1.8067955069891584,2.2820768016834383,1.699908410620194,1.6838048469669284,1.6523514438843916
0.6290000000000002,1.8258397914425637,1.7984106994138882,1.535976642865787,1.219227732408481,1.7484724803677223,1.6792999271325757,1.80599182026302
0.6300000000000002,1.8613908913129025,1.7774405100110189,2.087450157011544,2.0054262660974755,1.8730914609401228,1.8521714803931584,1.832477032328468
0.6310000000000002,1.943568893179517,1.8274163659603293,1.5402455876432717,1.6051462024945369,1.9010652539051596,2.003964117212789,1.920000374916562
0.6320000000000002,2.017281635464649,1.999249507311785,2.1191002798049468,2.09486181809384,2.043059099182382,2.0192879309789906,2.013523276466157
0.6330000000000002,2.086791814095604,2.159028848660494,2.065534271507789,1.7192454520974492,2.1079208349604905,2.069501907690503,2.171855276402828
0.6340000000000002,2.139795772275287,2.172496028915253,2.3116080227550726,2.510923428097822,2.183553173476767,2.214738129109292,2.192736806155862
0.6350000000000002,2.129059901900561,2.339901699396292,2.3596908894041677,2.1845664814788583,2.230633646818828,2.3152786152056906,2.208344743764833
0.6360000000000002,2.1685958971626835,2.3125097697157053,2.3062403456591,2.108192185378978,2.2570549547629764,2.272439231331111,2.3011325277211254
0.6370000000000002,2.164000351198378,2.1741701289696547,2.249899180133555,2.316432928596919,2.256984721057087,2.2850695511088537,2.3447674550062616
0.6380000000000002,2.116873374726899,2.133711474657774,2.052959806621494,1.7813053683588984,2.212598083171414,2.225531769352431,2.2158736369071987
0.6390000000000001,2.045192579548741,2.0638126669308496,2.25404656364077,1.9975048718540007,2.09072453928272,2.249563569243088,2.1408847441430914
0.6400000000000001,1.977349996346448,1.9221711403651087,1.5765419046262614,1.5989748145562932,2.038110781074322,1.9587465065755247,2.0055143341472204
0.6410000000000001,1.9224536471581517,1.8731549071111175,2.213773717511716,2.086960542812794,1.835384487206957,1.90180577885084,1.9085095491751591
0.6420000000000001,1.8716643550822931,1.9019553716417767,1.7353415744073484,1.2317002618054154,1.7960386262839223,1.6821738889263769,1.6863716637870616
0.6430000000000001,1.8905062327312347,1.7862775524375638,1.8563318995505744,2.09848797684978,1.727906552596608,1.7278566875709571,1.636818122274008
0.6440000000000001,1.8878827008045829,1.7925447158011785,1.607159661880044,1.3675715777269164,1.736190708674738,1.670692786344018,1.6552735171922517
0.6450000000000001,1.8699189502780416,1.8682045805029177,2.1550663569182658,1.8288685825348696,1.8129089874047544,1.7549366552848338,1.7633253116577987
0.6460000000000001,1.922021230103557,1.832598551787602,1.635015372406175,1.5491956374145537,1.8778719586477604,1.912838755744533,1.948873231999388
0.6470000000000001,1.9725648396476896,1.923672362033228,1.8538013142881016,2.029380571878053,2.033788855795768,2.044956801981844,2.0246967427730644
0.6480000000000001,2.031196935753047,2.0742178142730165,2.23245555436424,1.746280566551661,2.089430387955006,2.177156506488932,2.1350858890616946
0.6490000000000001,2.110586727074299,2.132276197050854,2.1001116509706725,2.095444233526256,2.166597249580122,2.164197100796123,2.212471769558374
0.6500000000000001,2.151163211922416,2.1947289236415157,2.160182375838812,2.3425615948651624,2.2086978552425443,2.2211697684157565,2.258790375420634
0.6510000000000001,2.1518992494789058,2.302481218674579,2.3060755133363267,2.0235563397701544,2.220831837647596,2.2315762966688326,2.2235680752843483
0.6520000000000001,2.121769848061384,2.268553277234373,2.5430705889287326,2.537075095740785,2.2038473450181097,2.298661718013496,2.221396073679198
0.6530000000000001,2.1142210507033075,2.1439507479807074,1.8820997267796096,2.026158519101209,2.18612498792356,2.149091726447854,2.2211149035256987
0.6540000000000001,2.060894883543982,2.1093958703149185,2.301394246586073,2.279351842063387,2.1046588223024134,2.1637978524760086,2.196305896991011
0.6550000000000001,2.006121807511827,1.9678580224347328,1.8263987645435835,1.6098021051012508,2.060617316280383,2.0188979824318065,2.008857100872252
0.6560000000000001,1.9621617992027875,1.8620469588822173,2.0108622795984927,2.317092535483768,1.9083969703215,2.029121067151705,1.940870751581373
0.6570000000000001,1.8980886360066476,1.8497719181802357,1.623134960684557,1.4681371371062286,1.883346607712848,1.7697468723706744,1.8391949920515425
0.6580000000000001,1.8693437167750044,1.8519333782055047,2.003442460712717,2.1267390691611414,1.77443100083649,1.7542759553019325,1.7807954451719483
0.6590000000000001,1.8765296543635703,1.800987387344229,1.7189978011065876,1.801239335044402,1.752200463075107,1.7113612961205211,1.665484537950273
0.6600000000000001,1.8930686880017211,1.8805208462316452,1.9419890271187163,2.061115493173845,1.7952186667751842,1.740714604336431,1.68922145548985
0.6610000000000001,1.939955635239889,1.8999087322104005,1.849623605011076,1.8021855720608004,1.849525716967868,1.8115233371119863,1.8359339551603695
0.6620000000000001,1.9767958855762455,1.913867263165632,1.8473739373181115,2.150014139657201,1.9637449831311995,1.9036129857843205,1.953462036808412
0.6630000000000001,2.008429335536915,2.02602078477891,2.1640057666227923,2.15839639119575,2.049526489074556,2.1285167395158093,2.101469110861802
0.6640000000000001,2.053104956972957,2.096066305326252,1.9771949534233584,2.002050265148316,2.1685949023132367,2.179828402699873,2.1950291742521224
0.6650000000000001,2.1055252183150936,2.137422555752404,2.189733611459342,2.573868528866459,2.1934507019867664,2.268190171318421,2.275707899815383
0.6660000000000001,2.1422432670124225,2.19643711779347,2.136053855650124,2.112733029817362,2.211415193947696,2.183362541095579,2.261255154658969
0.6670000000000001,2.133976291763533,2.271375929064048,2.5212641232199764,2.60400010584264,2.197437158909135,2.236385874974558,2.21923791734218
0.6680000000000001,2.1264958944607653,2.1651406297248736,1.8825849360058216,2.1228278360506887,2.1673356736386835,2.1417815506285267,2.1432354036598604
0.6690000000000002,2.059733615502025,2.140738838698088,2.3609646053749365,2.6462769515862874,2.087770696531119,2.1498644984011186,2.1307068719962983
0.6700000000000002,2.0044672828955834,2.0562313501955063,2.0079781398841607,1.767393473004718,2.0508806668018225,1.979906647623569,2.0617064415374924
0.6710000000000002,1.977188539598406,1.913382246403166,1.9708063361407024,2.3481469286899705,1.9501530476626547,1.9994075576051649,1.9999696035777268
0.6720000000000002,1.9315180790911373,1.836055552201912,1.606788996650075,1.69092505101734,1.9207579418245968,1.8857323372347683,1.8554055223120929
0.6730000000000002,1.897430610534102,1.8368999548236955,2.020566083117978,1.960048940207877,1.826421353372942,1.8428565542471076,1.8225811972793944
0.6740000000000002,1.8864033974568368,1.812000267778828,1.7459818816479324,1.791059376978088,1.8110966543770604,1.7399805865412548,1.7857691017713588
0.6750000000000002,1.8902169478466568,1.8346182427547544,1.7219858895401094,2.0159408061456694,1.8047093150151428,1.7477069127029017,1.7656887882449086
0.6760000000000002,1.9099425271263188,1.941498503987397,2.061433446392439,1.9355599642475103,1.8318102680398736,1.8468878496618395,1.7650460148259992
0.6770000000000002,1.967453970977076,1.9481052691564769,1.904173162164495,1.909210477428234,1.922892483811507,1.8542063814335623,1.8524919169505665
0.6780000000000002,2.0266189841488003,1.9959510489269847,2.061009866117358,2.2660161238230225,1.99501594596508,2.010403193664038,2.0324475906392787
0.6790000000000002,2.0501838866085875,2.082670433271146,1.89575414918836,1.765672857271005,2.1142317459553204,2.0755847998526558,2.112636108704105
0.6800000000000002,2.0770868641007536,2.1203605697899235,2.366222404983114,2.4016881685318574,2.1627066406185804,2.2882457271565637,2.2116435190928674
0.6810000000000002,2.106056971007757,2.1262613135095374,1.93249174707326,1.9093619571579632,2.2212960118181813,2.2367343753355926,2.271437532203947
0.6820000000000002,2.108338447975606,2.202694697231492,2.388095208527305,2.4398449140061174,2.202892187955772,2.2552505641354843,2.281702637837857
0.6830000000000002,2.1153119253528305,2.1840551265953625,2.013483463653498,1.8317953941416567,2.163268846294638,2.151923985062556,2.1778824951240634
0.6840000000000002,2.089718430994123,2.118654954532989,2.3223267205780544,2.4705635238641137,2.102506463442521,2.150467298802837,2.089051951434172
0.6850000000000002,2.0398806092000266,2.0893502308945675,1.982663555165228,1.7279354157641824,2.045884290729326,2.013378100217235,2.0140553010835727
0.6860000000000002,1.9814692601756645,2.0018501851958423,2.064225086643201,2.0944521648179286,1.9551944968061887,1.966897624855292,1.991755602697874
0.6870000000000002,1.936372345862364,1.8889691491068648,1.8212549358679335,1.7519173858068748,1.9247696373677252,1.898952633918359,1.912002530607004
0.6880000000000002,1.9125607774430569,1.8421982035735291,1.8923482943380687,1.7311084496448044,1.8634146187107967,1.8906609456334107,1.8651876051165863
0.6890000000000002,1.897296916268136,1.8240222726800652,1.8161890355440649,1.6344055738252354,1.8576594602038432,1.847934852428022,1.8118425860285927
0.6900000000000002,1.9078420244453795,1.8059164512648216,1.6175067256764364,1.6564313025238833,1.82832383691366,1.7916867462962358,1.8252997128224708
0.6910000000000002,1.9201637291413087,1.8820758832140363,2.090355497304376,1.913091561330441,1.8491525691445012,1.848315953808395,1.8347724765191324
0.6920000000000002,1.943509543538651,1.9688076623562496,1.8324170460943932,1.574652802600742,1.9158010398814211,1.857429952340012,1.852757482976915
0.6930000000000002,1.996041126739609,1.9958802006233052,2.117503548432448,2.261361744455962,1.9552359964774704,2.0184199981012294,1.94727819479907
0.6940000000000002,2.037339499268921,2.0756553337299963,1.885424357755407,1.6863019022092771,2.057124679781921,1.9998895492046964,2.039594520626382
0.6950000000000002,2.0785554505128867,2.121002906394401,2.4312355900790377,2.267190329081594,2.117101468390261,2.1700310930988507,2.1677598623505347
0.6960000000000002,2.103042756324823,2.1148874578481065,1.8564912534269384,1.7651934459680594,2.1892609688741422,2.20676101621531,2.205641670432533
0.6970000000000002,2.0978914113412173,2.1421688613106467,2.262622293587151,2.374078449397614,2.197059798616422,2.293845515518716,2.2403452616339354
0.6980000000000002,2.0892088852021176,2.1583687413194728,2.1348332828595824,1.77376778586306,2.1812393439729,2.2018679815133826,2.2415156777078766
0.6990000000000002,2.072743453837065,2.1166858651874287,2.216101639409148,2.306419529751489,2.129985672728834,2.147496637980427,2.173406984013561
0.7000000000000002,2.052108407478943,2.0681083601513093,1.959997487361416,1.9242468455606705,2.0549944293612485,2.066022157044749,2.0331187782819664
0.7010000000000002,2.0069638374632475,2.046180933763818,2.0886343324464285,1.997755590410034,1.9776234066776863,1.978782866877297,1.9448075794794892
0.7020000000000002,1.9701886115627172,1.9447039653850275,2.038173332393296,1.938490267115586,1.9302596849251248,1.8898453658172605,1.8970417145252705
0.7030000000000002,1.93082594956982,1.8831378296352288,1.7373773728234947,1.8115349143065236,1.86529201535887,1.8415056482091308,1.8838709313711235
0.7040000000000002,1.893483966306502,1.859209513345532,1.9620832097991243,1.9058584267579668,1.8696347833868647,1.8738291601496144,1.8346603317131092
0.7050000000000002,1.9020588113760308,1.827955716981623,1.67971115149437,1.5899898995505115,1.8556354686263208,1.842653121428056,1.84689842763569
0.7060000000000002,1.926142942621,1.8356457179940304,2.010554549834926,2.1186745023252094,1.8752860967135496,1.8836027287106225,1.875236058414244
0.7070000000000002,1.9470245844801777,1.9259902196449636,1.6844737838511128,1.5787754181276883,1.9157779128313408,1.8451021318181104,1.9006631560553904
0.7080000000000002,1.9867055379971197,1.9850218042836916,2.184854498444981,2.3204090663293053,1.9496548559003295,1.986436145380932,1.9466243493144555
0.7090000000000002,2.021064694919533,2.041578221382761,1.887352279064478,1.863131911759536,2.0304615036320484,1.98834185895094,1.9957144597045025
0.7100000000000002,2.051590455422509,2.1259264060103438,2.332236999166338,2.452054752492025,2.0731610879389457,2.1090298921586568,2.103783706403602
0.7110000000000002,2.0821668549626327,2.1387896352972597,1.9746903358780747,1.956127423578396,2.138081076523517,2.1196304880465906,2.1639781764929635
0.7120000000000002,2.102315165035268,2.127786962302398,2.224216369000704,2.468920574279777,2.169924271613929,2.210255549171677,2.206056763094613
0.7130000000000002,2.097070709311933,2.12539254623534,2.137683831511224,2.0251960987635966,2.1768363714920143,2.2164859683417424,2.206191505426723
0.7140000000000002,2.0670478018057543,2.1157287970986274,2.0945152168742016,2.252304279134621,2.1453340999210813,2.16806279327056,2.181108649125249
0.7150000000000002,2.04557034845734,2.049125274519762,2.043451791579884,2.200526114986653,2.0824520434696456,2.1026064013904078,2.1218090028323138
0.7160000000000002,2.0072201105602354,2.034015914314053,2.021518929573818,2.0561341405232767,2.014476388215159,1.99317775744405,2.0173635217392025
0.7170000000000002,1.977875553594356,1.9898108014837612,2.136966312837686,2.173381584405344,1.9483083547679636,1.94492315615572,1.894597444741152
0.7180000000000002,1.957254569710505,1.9162890281630784,1.6853050717148974,1.874509357256886,1.8777694124964264,1.8347736562561443,1.8472845721905464
0.7190000000000002,1.92618580965495,1.889752822216734,2.068700095665537,2.194458784341509,1.868555834626301,1.8314757304961289,1.8307398784075408
0.7200000000000002,1.911815911157007,1.868720885313384,1.7416603102558452,1.6185509650608136,1.8548149504254787,1.809064846343312,1.8444585663683928
0.7210000000000002,1.9133666769132047,1.8537983832988223,1.97876948765004,2.256830968420799,1.881571031915196,1.91045674095767,1.861426759979332
0.7220000000000002,1.936292832285212,1.8867686442866,1.6453126827902358,1.656502377981558,1.9209137241925984,1.887436940989124,1.91509139446534
0.7230000000000002,1.975206071773443,1.9590665653499504,2.191074168326785,2.2483204194412445,1.9578835490294788,1.96975140352476,1.9810579674536264
0.7240000000000002,2.015055895226268,2.004036195684633,1.855348972838465,1.8490627774447912,2.0180604189783407,1.9783041046355256,2.005877764450452
0.7250000000000002,2.047841561953346,2.0793020926437435,2.146457993707983,2.3923387851898936,2.051585545798109,2.08588096567499,2.0561849003734864
0.7260000000000002,2.065851596847145,2.142721214954078,2.1148929228671856,2.0139799907247853,2.1084100193850244,2.1008589714068906,2.108361352997917
0.7270000000000002,2.0830328204616437,2.1430416690594947,2.225732797720072,2.341829908766966,2.132183455911167,2.1407810252971253,2.174941791189707
0.7280000000000002,2.0877359445225334,2.1296393458175524,2.1320988448904554,2.1796523460539388,2.146315460839943,2.179674670060382,2.184263286153224
0.7290000000000002,2.072906948531538,2.1151179171758927,2.032743132665097,2.0510360098033145,2.140670963150869,2.1557935398513983,2.1592685041488635
0.7300000000000002,2.056733134621453,2.0552328992440367,2.185916935489008,2.17776507503076,2.100008276480235,2.1503248469520457,2.1274054353725047
0.7310000000000002,2.019331057445238,2.008210749943603,1.876195831185547,1.869452667352235,2.043848106213596,2.026670016416822,2.068568564957011
0.7320000000000002,1.9801958492723395,1.992169398831805,2.1381914538185542,2.1588882254577872,1.978665847786091,1.9986126611223172,1.9771614990011148
0.7330000000000002,1.9560449447739328,1.942747650807661,1.7453100549570943,1.6694541796061095,1.9139354938478528,1.884166548420944,1.8902098565337324
0.7340000000000002,1.9384205035030893,1.9069333262792223,2.1239831398779008,2.196677798534968,1.8797431252167227,1.874612326230478,1.824120094960344
0.7350000000000002,1.930225718278514,1.9007936294195995,1.719310520845856,1.518865717022224,1.8510051576037765,1.8000082823855217,1.8206539531627797
0.7360000000000002,1.9295678875370537,1.8868515830096957,2.010846468794873,2.100279932652336,1.8750033687783847,1.8624080227169968,1.8431357306281877
0.7370000000000002,1.941652128279772,1.888377454390024,1.721543593172468,1.590688104068145,1.909169380437891,1.8916403594554247,1.8909322185295028
0.7380000000000002,1.9587768659779523,1.9381366196448295,2.106589473938715,2.059813292518444,1.954167363551759,1.989002951329068,1.9558243743421744
0.7390000000000002,1.9894574450476552,1.9889998216043756,1.8697335198707168,1.723815643452569,2.0130227437731034,2.007986224931218,2.0209825561130383
0.7400000000000002,2.035059316108527,2.02745637756288,2.030225201514418,2.111563186942766,2.046802998647959,2.064618680297156,2.08005575678772
0.7410000000000002,2.060378549917404,2.103032564698581,2.1660135938546534,1.9712809934467377,2.0942950186385434,2.107926479129199,2.088483263886057
0.7420000000000002,2.077700608083864,2.138010825492433,2.1225526652234885,2.041533122175256,2.110596476821602,2.124374546272688,2.1171258423069617
0.7430000000000002,2.0826179095185804,2.13240527740175,2.182456399955341,2.213486111732695,2.1227360476564683,2.15748823422749,2.1473783809433966
0.7440000000000002,2.067618994439903,2.125779016902725,2.0200358940715755,1.906428199139273,2.1205756235806628,2.1076207794736077,2.1524814366901155
0.7450000000000002,2.050657080464421,2.08443521212367,2.3134708763345224,2.1974191504644893,2.0925122659778714,2.1539202729118965,2.122165500867433
0.7460000000000002,2.0276182045148343,2.0196725984572,1.78639535670703,1.722480566442407,2.059400715989204,2.0564955668870923,2.0675791309445595
0.7470000000000002,2.000839827686495,1.9750265659949893,2.132530640644089,2.1615676571339586,2.0055400711001146,2.040903180667478,2.0200738854579177
0.7480000000000002,1.967044543054454,1.95065399976563,1.8000521923936408,1.5468537374896394,1.949253140732964,1.9166574157277176,1.9561760051725805
0.7490000000000001,1.942959734090297,1.911761358726663,2.091811127922587,2.1619640761394754,1.9059427690775763,1.9137260178535875,1.8787534556685344
0.7500000000000001,1.9319390649243504,1.907733908858655,1.7042388010137763,1.5920804083759854,1.8697692038089877,1.846461118775204,1.8395988294725
0.7510000000000001,1.9307374278606677,1.9151805247850584,2.055019439080598,2.059264015235141,1.87653002365386,1.852244323641176,1.8353858418739415
0.7520000000000001,1.9486915384385268,1.9113980716058183,1.8445128872616527,1.7002465554675414,1.890922460212328,1.8599477101171105,1.870454587723412
0.7530000000000001,1.9671293526224825,1.9335060250532887,1.9546836531495184,2.0266696867661493,1.9362929688927104,1.9318236258903831,1.920930427817413
0.7540000000000001,1.9849884747444404,1.9797093170062168,1.948535941175336,1.8509500360480604,1.9976059548481748,2.007473352866633,1.9857439370295569
0.7550000000000001,2.014402393611285,2.0106103031173275,1.9893280752044935,2.0013644305705287,2.038017746588844,2.0535327369293954,2.0655434404151065
0.7560000000000001,2.0390309946587597,2.056914462577728,2.160846053452462,2.1546053436445165,2.085551864126732,2.1103894663526366,2.108961805232857
0.7570000000000001,2.063168243530401,2.1096167849498486,1.975835600279936,1.9582518683022303,2.1051289357897622,2.101460679832674,2.1273507027650864
0.7580000000000001,2.07857452227785,2.1195819289416726,2.2717572003346684,2.352032911555809,2.114281245827732,2.1556147824406366,2.117612803733702
0.7590000000000001,2.0738081959732546,2.118867785941585,1.980381186967728,1.95020821699524,2.106860074338748,2.08448833265596,2.1099034891907413
0.7600000000000001,2.0551215858661545,2.10205596810205,2.3200141143065798,2.3934720329078067,2.08074386992876,2.1148383161855424,2.10688605915892
0.7610000000000001,2.0276381733304203,2.054423533903219,1.8285522713152504,1.8207564076280716,2.057686293880484,2.0305873928276457,2.0697756659110054
0.7620000000000001,2.003857986861928,1.991492278158702,2.1772558756545863,2.3421992127752524,2.01412621443517,2.0551367785056964,2.0248200637928075
0.7630000000000001,1.976375763814723,1.956081132705588,1.8279426917154449,1.702858692840407,1.973297369091952,1.955097218312892,1.97571758133532
0.7640000000000001,1.9573329886980173,1.9193314442484903,2.012901856503177,2.17987560070622,1.9343131197262944,1.9251393238125127,1.9315296930349308
0.7650000000000001,1.945323717021413,1.895482267145269,1.7573631780247554,1.7780801577092515,1.8963000428738348,1.872599257834588,1.8905342713853692
0.7660000000000001,1.9329775330980772,1.915453147972382,2.0087739432979417,2.0912190998409392,1.8905664618165203,1.8668324087159864,1.8540678924095373
0.7670000000000001,1.9422377339617467,1.927629629144264,1.9312156111437164,1.9103093109008675,1.891507843567364,1.8771014166481828,1.8674860250286212
0.7680000000000001,1.9625409256068331,1.9431890748185063,1.8589873729742157,2.0451242704901107,1.9228275582068637,1.8836767385700224,1.9098825513034223
0.7690000000000001,1.985102998942753,1.9785955301336449,2.0617427167668607,2.090260434696571,1.9702736716633091,1.9664674026481053,1.959294970422631
0.7700000000000001,2.0116439029344795,2.0109196880599165,1.9412973037101708,1.935809864395173,2.017071582240857,2.0086614878352376,2.019138944419758
0.7710000000000001,2.0327039141710586,2.034309076576619,2.143609312393373,2.299666467608452,2.0708208550033675,2.1055154863218277,2.081328168110011
0.7720000000000001,2.049147315615312,2.0738539320837037,1.8884829880457208,1.91924865271188,2.097381001326812,2.08899768936545,2.1334528289818664
0.7730000000000001,2.05871870193825,2.103359566716564,2.3324620470451283,2.4127110863776866,2.1113080318436146,2.1542726179881493,2.139223961790497
0.7740000000000001,2.065407457184685,2.1004775985546145,1.9302969552636875,1.925178635640448,2.107072512396028,2.0941597517339794,2.1132828327672666
0.7750000000000001,2.0604594673803254,2.0958362435860542,2.2529632974641176,2.439440649889763,2.080793121523966,2.1163098596677146,2.0858195145832843
0.7760000000000001,2.038761719335229,2.073185777624893,1.9245685976730849,1.845295536020749,2.0540052963819404,2.021230167574707,2.049922946919461
0.7770000000000001,2.014376570706084,2.02106725325336,2.190803443655438,2.3233584642150413,2.012950858009642,2.0280498840923697,2.020735845214854
0.7780000000000001,1.9840606207336675,1.9748546083899197,1.855300179647056,1.8131657843705389,1.9820144045862675,1.97326471898287,1.9777135392612504
0.7790000000000001,1.9597702731091151,1.9410597115873889,1.97942624529955,2.076196538947004,1.9503825912295731,1.9524454025723756,1.942443211141384
0.7800000000000001,1.949779008265564,1.9035188049545904,1.8843626110424656,1.827050525228783,1.918739999418808,1.916689535101905,1.9204420547880303
0.7810000000000001,1.944605881805789,1.8996103710158003,1.8831547030896316,1.9230280541979337,1.9094729270724105,1.8764320564165813,1.895025808266522
0.7820000000000001,1.9481061720827075,1.9215556951450576,1.959000193966358,1.9279573764231608,1.90436124150227,1.9083813527574365,1.886649765691196
0.7830000000000001,1.9586969894747048,1.942276871481496,1.825328348464332,1.841591555786356,1.923614667801788,1.8910720614396024,1.8990256403140504
0.7840000000000001,1.977139057557178,1.9762436399951064,2.1371621556097944,2.142497576190784,1.95349095489798,1.964412072847412,1.945019268819124
0.7850000000000001,2.0014222101619725,2.0139568012691678,1.8716730518357716,1.7735089245811428,1.9949932989107544,1.9648334114977448,2.000925957952751
0.7860000000000001,2.0253574550822107,2.037991146706494,2.178536823651315,2.2574761215830046,2.0449900492813957,2.0782449178661944,2.0484996300247937
0.7870000000000001,2.0469552786164504,2.054213417582382,1.880266410094396,1.775780309441361,2.0788402417039458,2.080015371884233,2.0953273393080325
0.7880000000000001,2.054001206453389,2.082173282862314,2.298225002537221,2.2983460556878934,2.1040532490652897,2.15031144649648,2.13187868758897
0.7890000000000001,2.055766648322044,2.0857101315243973,1.904791625731588,1.7865693699367804,2.1072419853654387,2.1049088570184287,2.137726775403236
0.7900000000000001,2.051261113044388,2.0787989268075853,2.2048073064661478,2.303822243229738,2.087130536597685,2.1306797572616527,2.1085613615665024
0.7910000000000001,2.037050477301067,2.0719667423609613,2.0019776200928514,1.8132049750106627,2.0618347062962274,2.0602735440147684,2.056031737831562
0.7920000000000001,2.022631941829257,2.0383833898699035,2.1324630567207064,2.1439390414249506,2.0194890888036454,2.0276558238228093,2.01774041131274
0.7930000000000001,1.9999053091713068,1.9958740040024692,1.9191216228401728,1.8561902163993875,1.9850255654384716,1.97523051720412,1.9746436668593117
0.7940000000000002,1.9735897009814751,1.9620119916933825,1.9620464028013624,1.9288230009120195,1.9539838093449775,1.9428386366989092,1.9396161254799864
0.7950000000000002,1.9539491727485436,1.930032610411904,2.007795152054064,1.8745177320056696,1.931113745468523,1.94890851659542,1.9197814549734915
0.7960000000000002,1.9455221135764005,1.9048428842444964,1.780112380773907,1.763074644991974,1.9228295273933669,1.897108175393302,1.911107839710824
0.7970000000000002,1.9482905460472424,1.9125657668833345,2.00732036898105,1.9758832690673456,1.9167686316212924,1.9349368551889363,1.915250921666044
0.7980000000000002,1.9591757939843817,1.9334194192112997,1.8029192594349877,1.6613873812757909,1.932539361624238,1.8957046071117731,1.914959134998066
0.7990000000000002,1.978115739374514,1.959988475762081,2.1331281984514847,2.1514074121941915,1.9521322482947143,1.9756806157366027,1.93643456981739
0.8000000000000002,1.9961402136349289,2.002428307131696,1.8008024456945702,1.704357545086406,1.9834084484166064,1.954240310091704,1.9766508743318991
0.8010000000000002,2.013891707260352,2.040253901743488,2.2278268797655807,2.262875529155536,2.022201772273051,2.0433191160245503,2.0272238379864147
0.8020000000000002,2.0358434370787544,2.056090712684237,1.9196174916966555,1.7840194521182289,2.055630041646509,2.046993469104076,2.071749080385301
0.8030000000000002,2.048376467295176,2.0718276086748646,2.214955307828314,2.292133732407274,2.086478290070284,2.123035333095848,2.10230379414515
0.8040000000000002,2.0537648940345323,2.0790719496551637,1.944261152810946,1.83214374604136,2.0980506795389995,2.106430889016893,2.120579927371841
0.8050000000000002,2.0511530610245243,2.066198278541414,2.1652112484691792,2.229875461220756,2.0899985341042013,2.116232676018455,2.1219107229259184
0.8060000000000002,2.036902715839857,2.0568666994543268,2.03259967383031,1.943329058797023,2.0717079366139624,2.0804098689373656,2.08828328306704
0.8070000000000002,2.0198084605204194,2.041008056259848,2.034621557448037,2.0843177018807424,2.033195191182885,2.040629359299518,2.040555161369967
0.8080000000000002,2.001919947527277,2.0094578600755915,2.037236207073316,2.0348921968629847,1.9973024612591077,2.003595781125061,1.9870898668630128
0.8090000000000002,1.9854131532680888,1.977258680029804,1.921676910061641,1.9232063370225487,1.9606825811664856,1.9284037533831488,1.9494651954998248
0.8100000000000002,1.9679598968083176,1.952390058189294,2.072050204551885,2.073535427830705,1.9358087340857453,1.9405752939251424,1.9198288497351723
0.8110000000000002,1.954968926042299,1.9268230828191857,1.744773154603404,1.7619710291947754,1.9263201588661485,1.8887050969408945,1.9027615057574216
0.8120000000000002,1.9510848938435443,1.9156701232072684,0.2203377033342249,0.1611260851755319,1.922996926043844,0.1053877879781592,0.1005268260615285
0.8130000000000002,1.954393484604829,0.5003726564647352,1.0179490290363615,0.3016521038973601,1.526111111944522,0.3614934798984563,0.4858698171484916
