TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,2.0528861432721315,2.1043414782391445,2.1138684429754147,2.1388585526351416,2.123507011635559,2.121772928775911,1.9881539799680457
0.6160000000000002,2.0896975640942284,2.221905303895777,2.2903594461992784,2.327846254368446,2.190537538403091,2.339862544335281,2.148005534865729
0.6170000000000002,2.171280621341834,2.3157647147167157,2.3653722344965757,2.355061708510512,2.332535822287385,2.4224301085233995,2.213316389149805
0.6180000000000002,2.2383765615110005,2.325703970289179,2.330169562543681,2.347573650121381,2.343783174383674,2.455295294062472,2.1985650570610336
0.6190000000000002,2.218415633670692,2.276782498494935,2.301035812124701,2.304173708079243,2.321371353660345,2.3781215960338096,2.310246344567492
0.6200000000000002,2.1505546705620047,2.228814711845025,2.247177786139856,2.2158022746700667,2.257516240504117,2.3141671008010967,2.180806545201115
0.6210000000000002,2.043949013880854,2.120636455812334,2.1499977814008697,2.180092189104461,2.1301765341519707,2.2474669520869743,2.254113177417687
0.6220000000000002,1.9780939044614432,1.998006904817776,2.01497902189754,2.0504525847937214,2.0321592975317957,2.062431925145522,1.9755918989947163
0.6230000000000002,1.9452415043545663,1.904498152669857,1.86600419473453,1.8310467795855323,1.8386124245742892,1.8487400483450036,1.9751382955467145
0.6240000000000002,1.8997817165580704,1.7613536130253586,1.7796618002589328,1.7347681993396251,1.7910675928304458,1.6917264703178474,1.7682280072714591
0.6250000000000002,1.855459930130208,1.7589491021668753,1.6712097350175457,1.687508629835666,1.687136838518068,1.6590635765832424,1.795352015796494
0.6260000000000002,1.8079160697652032,1.7234951810915982,1.764379430785759,1.7378950711561352,1.708804022057272,1.6934380111475764,1.773892113503453
0.6270000000000002,1.8143974538993817,1.787916885405843,1.7481531238828318,1.7658154403975106,1.7471226537352718,1.7004874369708671,1.897669698671593
0.6280000000000002,1.9165939677557151,1.821519236388484,1.82221634470246,1.824395939547312,1.830624973544154,1.8023956777958103,1.9720669299174352
0.6290000000000002,1.978600344634775,1.9534126964491323,1.9170122775897889,1.8907239259590007,1.9764366923172836,1.9265128506475264,1.9935783568482808
0.6300000000000002,2.0836369434113933,2.055202361619171,2.0686597050291664,2.0491847848301026,2.0674729905521856,2.1035341736856883,2.1519414234078607
0.6310000000000002,2.088911678449011,2.1940784363824477,2.1633109449332437,2.229785526695684,2.210923299819881,2.186480951466074,2.2014482447572368
0.6320000000000002,2.133401623760545,2.243301854744635,2.338887294462191,2.3400942085693552,2.244452631272197,2.2810399713763867,2.363581229495744
0.6330000000000002,2.160626111613291,2.32061061807016,2.310532121354972,2.341255223227883,2.301740734764122,2.3249337193545454,2.212024000605411
0.6340000000000002,2.1909933794431797,2.2533408704465905,2.298979079052885,2.332655410886092,2.2947988942284736,2.2941844059351357,2.2426832761909945
0.6350000000000002,2.160169090609953,2.226976575889677,2.197908375724102,2.200637525616656,2.2237862529095094,2.2341187471094863,2.063095488589083
0.6360000000000002,2.0778854656975367,2.107864360567292,2.136583070789883,2.1207430884202623,2.1414127056912107,2.066395572473533,2.05354020491638
0.6370000000000002,1.9854692869471584,2.002781528526227,2.006803490123908,2.0451315559540584,2.0051845849199106,2.034037484375586,1.9002868990088864
0.6380000000000002,1.926969145733232,1.9153267535936127,1.8983428862832044,1.9058837259250767,1.924084146670055,1.8366047000861463,1.7832086911756702
0.6390000000000001,1.8948159651121488,1.8182718535711715,1.8190876347038527,1.7891457060367562,1.7899218978557223,1.769253317931784,1.682167695869212
0.6400000000000001,1.8782070903461807,1.7645725258601146,1.7164559499413408,1.7174389179930964,1.7573445398421963,1.5909245216416408,1.6358568547136398
0.6410000000000001,1.8662241349074256,1.75703650557855,1.736134470793843,1.7121430833725,1.718144081715044,1.636737477971673,1.68829485300827
0.6420000000000001,1.847973096697893,1.8016874641931448,1.802965719704532,1.7843931310164596,1.7660761868057246,1.6982118325371076,1.752882743084076
0.6430000000000001,1.898393182052932,1.8645211209985757,1.8518916286565248,1.8786534755944857,1.84739306682822,1.7897480165706676,1.936419453352729
0.6440000000000001,1.961068388897432,1.949219092639948,1.9409092917531905,1.9448662244906216,1.9408394952325168,1.906614858185553,2.067927571227602
0.6450000000000001,2.0465251441798458,2.0358218734926408,2.05699633260384,2.0157627052038736,2.0759709263916184,2.0010795084811988,2.234153105451946
0.6460000000000001,2.110161522623557,2.147184566941568,2.1154878990824866,2.136318054103596,2.142124094052354,2.197474129106817,2.2799063723456268
0.6470000000000001,2.131375293944943,2.198148970761112,2.249383656802338,2.2658495886142886,2.26131140982263,2.232710261089418,2.4425905029104853
0.6480000000000001,2.14216128370718,2.2787228228805616,2.2856169829820034,2.293000261448825,2.2501751410814093,2.318208617221734,2.407971797935899
0.6490000000000001,2.1404562497293043,2.2346484800985493,2.2976794306448776,2.320331689864906,2.260497137426385,2.244925448497475,2.408040152915611
0.6500000000000001,2.1253214662583697,2.208273997201325,2.1991613805980514,2.22751501935664,2.2008324920343503,2.2531197418411915,2.2130360609567936
0.6510000000000001,2.101339255925487,2.1131491839502217,2.13792931718406,2.105482694832681,2.12361653044364,2.11582604166043,2.117124086607847
0.6520000000000001,2.0107259196532103,2.022259933196892,2.0055712731998225,2.016098506314206,2.0323811972804906,2.0306067216238843,1.9438506202335648
0.6530000000000001,1.953536220128857,1.9090340829274195,1.9194863704436864,1.9246721139327203,1.907988175446779,1.9033505026475224,1.837616335099877
0.6540000000000001,1.8789509891662324,1.8542488919493827,1.831491316735531,1.815013643724524,1.851631539450228,1.8397428093419896,1.689844427976451
0.6550000000000001,1.8758441180514855,1.778113488726616,1.788453722792861,1.770176767506214,1.768748666618422,1.7778837009384272,1.5934658577452083
0.6560000000000001,1.8781142202489,1.7918018110658722,1.7265490895271385,1.7340136253792946,1.7709460647082358,1.7185549257362458,1.5905896867762122
0.6570000000000001,1.8938579754186744,1.8001915084005695,1.8125673579092512,1.7700183628688493,1.7824611113446582,1.7553742127358198,1.6063195808189417
0.6580000000000001,1.913137492817213,1.88192970201398,1.859357126482652,1.8561040713608556,1.847367137535968,1.847480960131002,1.7697222314899057
0.6590000000000001,1.9547093993609688,1.953377118580048,1.956942686758001,1.9831736367056616,1.945477656900707,1.9879698764439688,1.8414250853790832
0.6600000000000001,2.0164285713327783,2.044374873251237,2.064526756621249,2.0557888072625348,2.041016291395681,2.0854919660342697,2.1299929405391547
0.6610000000000001,2.086668997316381,2.127381824196873,2.120203490546788,2.117886347465165,2.150674480744501,2.188151411208709,2.16283851069956
0.6620000000000001,2.1321479791252083,2.169496019231967,2.1861610156413835,2.2017650829929143,2.1972684201779726,2.278745888654396,2.3719438632454013
0.6630000000000001,2.1381086659979838,2.2231118093955278,2.232754190654772,2.232268154911776,2.25742354183058,2.3450044978592337,2.34490423821056
0.6640000000000001,2.131194030207755,2.220696459812741,2.2557418394212663,2.261410534196885,2.2296547236543023,2.308475046680946,2.456904859142974
0.6650000000000001,2.093132119184364,2.185321125492602,2.2010198557007583,2.2438866402700697,2.192406887789053,2.27035346737904,2.3528478999918003
0.6660000000000001,2.074556031715281,2.114047352531479,2.133710789049928,2.129165816639916,2.1085606693228955,2.1490749493503967,2.2480394690658243
0.6670000000000001,2.025125647439686,2.0299454380473247,2.0254765026179813,2.0088749549055502,2.0196257664029407,2.082732369362255,2.109206628027249
0.6680000000000001,1.9747029720267173,1.926343130146716,1.9250249693383097,1.929872334376476,1.9414967072825704,1.931166105508264,1.954357712919824
0.6690000000000002,1.9128245494936853,1.8740321597419929,1.84173426223242,1.8379694890911848,1.8410430997571563,1.875771302470765,1.8998788733554552
0.6700000000000002,1.868731114409238,1.8026366802874756,1.8241510664476737,1.7979148291281235,1.8199666844803035,1.8047130082941796,1.7334127993239792
0.6710000000000002,1.872599189364938,1.8057771566224616,1.7608855638048424,1.7695336051321784,1.7769299984963114,1.8065720160776344,1.7404545442424686
0.6720000000000002,1.900018288479275,1.8113319608965317,1.8117719053201515,1.7899572143487998,1.8189455660869631,1.798261998181353,1.6295136542971582
0.6730000000000002,1.934559151348879,1.88774619498961,1.8614518823449129,1.837291359220868,1.8589139610623784,1.8361312700121104,1.775672126653302
0.6740000000000002,1.9775880178655196,1.9495587437213495,1.952479727303117,1.9577444330809408,1.9419269425580168,1.954555405935276,1.7566852376784303
0.6750000000000002,2.0017234698278457,2.042935930422242,2.0501514129835203,2.065004634424243,2.0335315175257915,2.0485782707305407,1.9593772171218828
0.6760000000000002,2.064463177141132,2.113500013123476,2.1472540674162537,2.137662272640748,2.1104230118913927,2.1760854844239303,2.010712271468364
0.6770000000000002,2.105806930189669,2.1722423415884404,2.166802895135409,2.1905409218498546,2.195184094585747,2.1842871748013497,2.1758631878420918
0.6780000000000002,2.139920917487112,2.182355273000369,2.2083203191927496,2.2109500223064265,2.211190743126302,2.27701175103378,2.1949638779491067
0.6790000000000002,2.1263688828736806,2.19913721708615,2.2007650364268057,2.1922205181213394,2.223696672879055,2.233234743314245,2.237496711119039
0.6800000000000002,2.094381248742689,2.1528223911703206,2.1849023207172493,2.199901110319404,2.172851957073934,2.2247518983544534,2.252896265969464
0.6810000000000002,2.0523819309408062,2.1098355229420926,2.1150460501008084,2.1415101600358475,2.1096689637162296,2.097058285440334,2.1955166439893348
0.6820000000000002,2.014743743101262,2.0343900245856767,2.04508370163196,2.0348860058364,2.0215297662103398,2.0108411871383307,2.131280738398482
0.6830000000000002,1.977758542813298,1.9439267073306168,1.9447294411079143,1.9383172492402545,1.9355186363019408,1.9085115731644569,1.9891992633771411
0.6840000000000002,1.937664739265953,1.8835729868188769,1.8517626990719591,1.852613869197438,1.8728564257517304,1.804271718629725,1.9669208132051077
0.6850000000000002,1.8977913195665976,1.832480819257278,1.8357519825069408,1.8125474542701756,1.8137709439742555,1.77544052292946,1.873918684114923
0.6860000000000002,1.8744727904737688,1.8247698502742096,1.8008024355685293,1.80298531025772,1.817709743799928,1.736289892786841,1.9168495932077725
0.6870000000000002,1.8967751525476704,1.8288073267253184,1.819589438759346,1.8218496899005967,1.8227520856010968,1.8039992877968407,1.8264452421592816
0.6880000000000002,1.9275243112117688,1.884008876399436,1.8692268366445917,1.850429009656664,1.882448420526175,1.807344096702227,1.9194076908715056
0.6890000000000002,1.9873927981065085,1.9487983978674683,1.9426795551655125,1.930780044702066,1.9433427909098413,1.906675550866033,1.890570734082201
0.6900000000000002,2.0187582479123902,2.033595870217107,2.021109329818975,2.040778072866164,2.026397419574164,1.9728814831701056,2.0272206751893025
0.6910000000000002,2.052669327527281,2.100208300564009,2.13295087910984,2.132722173914629,2.1059495258114462,2.106988712103135,2.0237616183311937
0.6920000000000002,2.0838669257090414,2.165965259835166,2.1720767459041594,2.1884238580255246,2.1515917490590275,2.1547612946814136,2.122709491290975
0.6930000000000002,2.112321862486629,2.170532412125171,2.1993838116547524,2.2198308839273047,2.20507730099958,2.1942125025746,2.1273338703480857
0.6940000000000002,2.1234324066298367,2.183188690814211,2.1759619311081644,2.1784543047087905,2.1881230156491003,2.1886333241151354,2.12569160136849
0.6950000000000002,2.098819336051286,2.136525622920272,2.1586738107346606,2.152505226704235,2.1724177082578944,2.167238482656018,2.096135107548234
0.6960000000000002,2.05212252324102,2.092384636007328,2.0900909765341744,2.1127534315815777,2.098543202782621,2.1090667359110595,2.0289087243424437
0.6970000000000002,2.0086360046740506,2.0262474534705404,2.039458346692132,2.0410555118208253,2.0285240329284244,2.0020551489801792,2.021717246850918
0.6980000000000002,1.9650836214141485,1.962258122210829,1.9608051667871775,1.9580204349541956,1.9480559623656577,1.92367035798992,1.886680455131545
0.6990000000000002,1.9464333905223437,1.8928996330143044,1.881376601853865,1.8820317897797347,1.8777776697073896,1.833262003345968,1.893631053269308
0.7000000000000002,1.916329793931569,1.8571717812139288,1.8336419601523748,1.821051218927128,1.84213471372736,1.8007626609779228,1.7870685056950248
0.7010000000000002,1.9010867552590127,1.8358328404797255,1.834909044551254,1.813648830070656,1.8162051432167703,1.768078364217537,1.909733596077044
0.7020000000000002,1.8995890676852023,1.8558291043291328,1.832385051922219,1.8417883106880368,1.8472127383488604,1.821767572217151,1.873207645437324
0.7030000000000002,1.9263283667835287,1.887592012128628,1.888041011278059,1.8834674311925272,1.884758907250233,1.8668755672043265,2.012000498323734
0.7040000000000002,1.972673317803951,1.950850977692959,1.944879370892483,1.9291141477001,1.9558956090016053,1.964599408743111,2.008857108053576
0.7050000000000002,2.023361283767911,2.017438763715775,2.008248848006487,2.011624261949773,2.0201711900070123,2.0089117320190257,2.1269947123345867
0.7060000000000002,2.058343020871587,2.0829049005722258,2.097093506932528,2.0996902936473463,2.0911577683522773,2.120555731041908,2.174463805511852
0.7070000000000002,2.079075810193113,2.148944779835374,2.159040979317009,2.1637596676661914,2.1465073910813817,2.171640366783569,2.2052957430015314
0.7080000000000002,2.093849666974244,2.163628195992436,2.195200486941243,2.213597772795036,2.168142937238598,2.239425022988343,2.233955876447082
0.7090000000000002,2.097869433733446,2.1680094970654404,2.174845590425484,2.191699211217835,2.178891384351748,2.212523319988697,2.1635722080768365
0.7100000000000002,2.0965771443626533,2.131263795637996,2.149204473811426,2.13695179986238,2.1430587745277214,2.187658794366635,2.1584760017024287
0.7110000000000002,2.057728657880657,2.083503082952048,2.0800277799846607,2.086780741940088,2.1027355836410124,2.141753317176072,1.9982714941863269
0.7120000000000002,2.0178100070993823,2.0182852324392315,2.023649141290369,2.0275287394652555,2.0271021358191144,2.062794045382764,1.9820729023708816
0.7130000000000002,1.9642376160320645,1.9651253363038756,1.9626257814586523,1.9567862835204084,1.9588830089834024,1.9968992335917397,1.825695942973707
0.7140000000000002,1.9381307789591864,1.9016594834555065,1.9066885398344169,1.902205484847923,1.8967572896339937,1.8860360398278155,1.829270390752869
0.7150000000000002,1.9237107496962187,1.874541562321592,1.8469394156333967,1.8479957128806772,1.8486824326132223,1.8750074550227185,1.701384449857401
0.7160000000000002,1.9171537308294888,1.8513486584539656,1.8506255686639064,1.8273857069362096,1.8448133795862145,1.8163882046626945,1.7613152915063637
0.7170000000000002,1.91995070653396,1.8720483944563573,1.8496173124753368,1.843168136805399,1.8453865142346604,1.8760268650788408,1.7702706876405387
0.7180000000000002,1.9324054568612723,1.89738464847649,1.8975270895598344,1.9005148421523048,1.898137119596716,1.8813296042189267,1.897914972976385
0.7190000000000002,1.963781236875211,1.9569991245096217,1.9545797382175552,1.9492237634245355,1.9498819520245871,1.9997382012671416,1.9840121737971248
0.7200000000000002,2.012297701757226,2.0127120344054745,2.0134207205735253,2.010987752416067,2.0247182385085964,2.0434453566944324,2.0747449977250603
0.7210000000000002,2.052196480672652,2.069954259583205,2.069175393731516,2.0767840836613702,2.0826724108783976,2.129476445165099,2.1864694413566976
0.7220000000000002,2.0821125943686867,2.1204472527527947,2.1329878033175818,2.129486884280519,2.1292755993501093,2.1632772151448774,2.2278100509701613
0.7230000000000002,2.0877221941673123,2.1535259091964445,2.1674654548710763,2.1765234916624685,2.1602427309226884,2.2003992899311338,2.3095911165605525
0.7240000000000002,2.0857541230996537,2.1516416236653493,2.1732429327538854,2.195477012491609,2.153974620200741,2.218526141649703,2.2441357148444725
0.7250000000000002,2.0752664589413943,2.13143929598203,2.142022234831463,2.148531490528274,2.1363652466640057,2.157604408801291,2.2598001748994028
0.7260000000000002,2.056085581195036,2.07888578976821,2.089100804157821,2.084911513991605,2.083213379654881,2.1208316033325163,2.1168872787557107
0.7270000000000002,2.023010368509138,2.0196008043595217,2.0147275613094093,2.0191723525749947,2.032558857595147,2.018358974818378,2.0859833857823364
0.7280000000000002,1.979673261387796,1.9654840707099237,1.9576333299670123,1.954074349688496,1.9639167811332805,1.990527169274532,1.910319836337752
0.7290000000000002,1.940263053895606,1.9112492506379235,1.9154123086683008,1.906751671026602,1.91178180412416,1.8855671047944285,1.8929383479364328
0.7300000000000002,1.920661500642835,1.8829372841458711,1.864190157192055,1.8687727344184644,1.869813451987272,1.8600015037907316,1.7636823622839974
0.7310000000000002,1.9209237122625813,1.8644596930704136,1.8614498141620843,1.8497946784775956,1.8510398797234475,1.8036814676862667,1.7643482335816827
0.7320000000000002,1.9294123350501424,1.8837710879565135,1.8653754298702463,1.8523941220474385,1.868027111741181,1.841973305930377,1.7245473571702388
0.7330000000000002,1.9507915625157772,1.908679801071527,1.902790581132892,1.9009523536440665,1.8961366151251264,1.85991873788713,1.7877129925891952
0.7340000000000002,1.966127903260232,1.960777322577743,1.956404904855276,1.958787900322684,1.9556766806566557,1.9343608485858093,1.882391999316001
0.7350000000000002,2.003849569660049,2.011776413457571,2.0233078557278,2.018608449775077,2.0111707915151915,1.9984611460541557,1.9531777848652516
0.7360000000000002,2.03827861811343,2.06570068974275,2.063498969244252,2.07442965206812,2.0767183937511264,2.07338773344781,2.081349037801962
0.7370000000000002,2.0740827201294487,2.1010898245373344,2.1135542644709173,2.1159868104665827,2.121086627711062,2.1237529090139167,2.0988519756100885
0.7380000000000002,2.087731778995328,2.135327463601914,2.1384234667539745,2.1374906211158247,2.142088402354063,2.134141832234783,2.229804531973447
0.7390000000000002,2.082428489146216,2.132006007840063,2.153367267749723,2.1638062771240025,2.1476749238254302,2.149183608073355,2.182931459667836
0.7400000000000002,2.066225474710924,2.122083873094652,2.1298562844134628,2.1457988236838506,2.117305476545118,2.1113984875544496,2.2541509101901998
0.7410000000000002,2.0436503838396307,2.07920691855665,2.0956963935671458,2.096439640152962,2.083062905935656,2.083250185632784,2.1299798258550204
0.7420000000000002,2.019438808461105,2.0256766133106576,2.0252971651654468,2.027902924331581,2.022096094889578,1.9854823612164645,2.1497046148100414
0.7430000000000002,1.9898274267405107,1.9682699940192705,1.9603432630953528,1.9582072342839223,1.9715825128029396,1.9449982528215253,2.010067098436883
0.7440000000000002,1.9535576781383943,1.92168673832573,1.916269124148125,1.904947497830884,1.9187029502894195,1.8703119651626332,1.9916861606578096
0.7450000000000002,1.9285719088475224,1.889713581606536,1.8806022348204057,1.8778616763347995,1.8852641443106224,1.8648151826799528,1.8999005575394143
0.7460000000000002,1.9196821485698152,1.877929187749954,1.866569250260692,1.867412011154101,1.8709889887148468,1.8140229065522628,1.8775695109433284
0.7470000000000002,1.930620033239524,1.8877683979651456,1.8819502406813664,1.86941810381308,1.8745843140963487,1.8429783290345605,1.8620745459387875
0.7480000000000002,1.9543554690086795,1.9184545925851075,1.906677029570308,1.900264494763224,1.9095146224052453,1.8603360638714692,1.832477228716961
0.7490000000000001,1.9793162434929776,1.9610881733761276,1.955516569570637,1.9570873157548927,1.951625454927408,1.9348989874182816,1.911691460411372
0.7500000000000001,2.003888810698803,2.012920322185438,2.019086232646366,2.017330207793897,2.012166493119894,1.9958386198511688,1.913060902874624
0.7510000000000001,2.030928375658427,2.062177159909147,2.067212873627889,2.073444724159663,2.060083029845973,2.0588600763532585,2.0448479631101617
0.7520000000000001,2.058167450442359,2.092508366440988,2.105944600759061,2.1161047150022303,2.109204752812122,2.129348793647501,2.0151222722794064
0.7530000000000001,2.078289034945045,2.12015334723876,2.1220719634274574,2.123992772335725,2.132581688551775,2.1401729501474724,2.120089385025375
0.7540000000000001,2.081914957401004,2.1172828932083494,2.1317074420905477,2.131635443712992,2.133757207152832,2.1685999630114337,2.063748564125465
0.7550000000000001,2.064302663419913,2.106306675125557,2.10912036505724,2.122004788393076,2.114670711472424,2.111696767891284,2.1344480013357923
0.7560000000000001,2.040967870388045,2.0719012999021187,2.086637565374684,2.0897500788778007,2.071302638274866,2.110935885989404,2.0499439213531123
0.7570000000000001,2.0094727576798954,2.030198704753075,2.0341079845810173,2.037516549315314,2.0267312945680973,2.0218296643467237,2.058101765890854
0.7580000000000001,1.989874728490995,1.9757405809318271,1.974880790410692,1.9766089740381845,1.9696161139761323,1.9910153327603184,1.983537883718752
0.7590000000000001,1.962708498077378,1.9340015695273167,1.9215056562535888,1.9149177341784775,1.9282608276506656,1.9050539953226464,1.968560044823202
0.7600000000000001,1.9423591871871604,1.8981329014104749,1.8940537929785597,1.8808938461912672,1.8946228631264133,1.9011052717512475,1.9452571136156245
0.7610000000000001,1.9281340794801367,1.8895752577363096,1.873415606825115,1.8741099432704489,1.881930967054662,1.8801840789424835,1.9217902806931824
0.7620000000000001,1.9308232973785944,1.8937552532431448,1.8914522857484788,1.8859416251943528,1.892103982721308,1.8958250298296704,1.9675255960465463
0.7630000000000001,1.951761548085635,1.92457691192862,1.9154675158857424,1.9081113741964415,1.913746707069256,1.9224348488513667,1.9420820129513563
0.7640000000000001,1.9805671222885344,1.9605352376192964,1.9559780901387465,1.954364740785831,1.959250857166518,1.9586017596710903,2.0235820790260166
0.7650000000000001,2.0088183923917136,2.008963547170957,2.009151366085331,2.0082247436750125,2.003813497055802,2.0399776906734552,1.993682435568476
0.7660000000000001,2.031772366698348,2.0563990200496693,2.062667820549984,2.0627684157366355,2.056626356359548,2.071998697822055,2.10480554075963
0.7670000000000001,2.049965289926082,2.0890718501019423,2.1011466112696597,2.111909712143415,2.0924927920684078,2.1488549345703034,2.0671365527474195
0.7680000000000001,2.064966545330966,2.1087018864562657,2.1184902083883554,2.126892325010639,2.118728062765245,2.145508574088176,2.1407421928133448
0.7690000000000001,2.0718388433452315,2.109075141052246,2.118995158730653,2.118153229692873,2.1232646303927067,2.1844652532948645,2.0579910237816708
0.7700000000000001,2.0638647339700293,2.0921429434198053,2.0974652369403537,2.101784295670297,2.105005101203879,2.130088687357558,2.080454345634538
0.7710000000000001,2.0422383849722543,2.063687282474074,2.0676176999611613,2.0721360700792366,2.072247617693552,2.113573757505621,1.998269691962356
0.7720000000000001,2.0111077111671065,2.02619822674111,2.0321920666337707,2.03189818261693,2.0225105359009325,2.0375545956857843,1.976162240879388
0.7730000000000001,1.9839929946873605,1.981344380893264,1.9845385133067024,1.986589764444864,1.9781422063268128,2.0010342520624738,1.9130350742410904
0.7740000000000001,1.964405886372564,1.943702905854276,1.934979166193659,1.9355155980681495,1.9308418835304737,1.9321423533910635,1.8659503726222344
0.7750000000000001,1.9500675364824256,1.911112060387784,1.907176973260436,1.89512525841854,1.905478777614346,1.897073041214472,1.879093353640487
0.7760000000000001,1.9410755315919064,1.9008495584329064,1.885271619428883,1.8797544547722207,1.890910745332815,1.882692663455051,1.8464183072135407
0.7770000000000001,1.939780538485113,1.90162846125811,1.8970534930355227,1.893601480130204,1.899321189459571,1.8910840330393164,1.9353635766720056
0.7780000000000001,1.9499097254795248,1.9290238868233536,1.922237974313184,1.917996647229014,1.9248838172586864,1.9307971869854663,1.920840058766037
0.7790000000000001,1.9773978351521897,1.9616782676266773,1.9609074120231424,1.958062264974936,1.9600118079331603,1.9476804491657524,2.05315081685688
0.7800000000000001,2.005020448675455,2.0052616526392613,2.0013162887527094,2.004475594969957,2.006946396250319,2.016114369310344,2.033950180070335
0.7810000000000001,2.0336707791281694,2.0463678195928945,2.0526232583121846,2.049618402956792,2.046445086632598,2.03904755378224,2.1537018444214464
0.7820000000000001,2.0482220715529995,2.0828523373494177,2.088961882267715,2.094422187340777,2.085208126738733,2.1097809723225533,2.1283522920525626
0.7830000000000001,2.058493766819522,2.099471173501897,2.1133541733052827,2.1244413694216373,2.104509370312225,2.1012173586874168,2.205380183242176
0.7840000000000001,2.060460287428933,2.1046458704130853,2.112835833217119,2.1192984034265017,2.1098357679477484,2.1348847992927467,2.151962378609426
0.7850000000000001,2.055813522930406,2.08497007700846,2.095459229872572,2.0972229643128752,2.097319504956024,2.089255865273586,2.1357407605929657
0.7860000000000001,2.0415215463944447,2.0572485603523294,2.056970866752926,2.061101689493223,2.06571429952397,2.0776203153103725,2.067547546797861
0.7870000000000001,2.0157826496962983,2.020975075252699,2.022424046089136,2.021461559041035,2.0271564115891727,2.004725277394636,1.992888267452912
0.7880000000000001,1.9872001981229772,1.9831873930114476,1.9846899670749063,1.9830518229849103,1.979631997926396,1.9674685064744817,1.9542277481327728
0.7890000000000001,1.9639076989810211,1.949112652435447,1.944234982281676,1.947486626449923,1.9424778795632287,1.9137181851528136,1.8471421893200783
0.7900000000000001,1.9509396534942027,1.9222559280493716,1.9185837184546068,1.9135944885371377,1.9111079160865156,1.8780398294169505,1.858397576194809
0.7910000000000001,1.9471556432710035,1.9114003775353885,1.9015762186011629,1.8936641922066564,1.9009353462793988,1.866571452796901,1.7793673094969062
0.7920000000000001,1.9504484735421077,1.913135665865152,1.903640388630194,1.8996504346367835,1.9063188364450463,1.8563677801126213,1.8672120717821208
0.7930000000000001,1.9574435378963024,1.9332313335820783,1.9274570271606415,1.9242616193957016,1.9288506528448872,1.913104854429487,1.838524319634878
0.7940000000000002,1.9750648634520391,1.964551987522215,1.9639425397876535,1.9606371442024464,1.9647576280619128,1.9272853531734293,1.967765557318928
0.7950000000000002,1.999741556163406,2.0020116893431266,2.001170624996433,2.004728810433881,2.003349133658057,2.0055045982770108,1.9758536110124696
0.7960000000000002,2.0272441237394085,2.038666501314488,2.042737589983399,2.0437595516942544,2.0457545704911624,2.0124133737267105,2.092936490777352
0.7970000000000002,2.047591371054473,2.0728723891305867,2.076282096059063,2.076593347287506,2.074234317599767,2.086457780530077,2.103861202552672
0.7980000000000002,2.0562290756418573,2.089349119952009,2.100731145652217,2.1072127355850947,2.0967257461847195,2.080757083690087,2.168866765668412
0.7990000000000002,2.055318437344911,2.0967634991036106,2.104193530241975,2.113073223519087,2.0977050254186493,2.1140435819360808,2.1768791340561857
0.8000000000000002,2.047902723693051,2.0816767352418064,2.0948332659244584,2.098065084978148,2.0869467368281684,2.079352681492126,2.1629792009575945
0.8010000000000002,2.034820308325549,2.0558296162175385,2.058038274451736,2.062634826213017,2.061107478915408,2.0656895316727475,2.145694389381484
0.8020000000000002,2.017779069212441,2.018661916367021,2.0193972387616927,2.0191415907004657,2.024492077956786,2.0204397683939903,2.053979256976805
0.8030000000000002,1.991974096651964,1.9840523258612135,1.9809923578986488,1.9761681141083356,1.986614182369984,1.973258327872979,2.044161213721889
0.8040000000000002,1.9701556320783145,1.9512266227643889,1.9485767376827157,1.9467862180919064,1.9475632554473965,1.94261663117912,1.9281551215836563
0.8050000000000002,1.9523672294131544,1.9303080929886172,1.9234814171550016,1.923550232744481,1.9232358963051368,1.8978307310681688,1.941545776521091
0.8060000000000002,1.948472621545883,1.9189316164075645,1.9157931464327855,1.9092089858949977,1.908605533685159,1.9089919764703216,1.8333793855768667
0.8070000000000002,1.9538972174528693,1.9236005187174208,1.9139167925296123,1.9091526097320684,1.9136340429451957,1.8840467927840792,1.8882600567511885
0.8080000000000002,1.965276092859168,1.9385945385845136,1.933110519691048,1.9297783353270967,1.933258136623483,1.9381775030012625,1.8375295799961897
0.8090000000000002,1.9799392743572752,1.96819561859041,1.965112232248092,1.961303544670874,1.9645351027180349,1.949664542881958,1.9281713621225165
0.8100000000000002,1.9978398762487373,2.0011811455181907,2.002338902772534,2.003380690193826,2.003473331667589,2.030860591601329,1.926785240686063
0.8110000000000002,2.019865825527645,2.0334983831554165,2.037858572631364,2.042216419514486,2.0388119356612195,2.046688545222408,2.0109542988612605
0.8120000000000002,2.0403302719542444,2.063240156191726,0.2223181973475012,0.1371675758321741,2.070502069600497,0.1507515630839785,0.1211890113254409
0.8130000000000002,2.053336558341817,0.5432479730223516,1.172723298164718,0.3603983991603265,1.6480455736738446,0.3701850921603626,0.360438563253816
0.8140000000000002,1.8076874095055424,0.9070754590535852,0.1681136710546606,0.2705825189725224,-0.0017743379514004,0.4670834150613817,0.274127530899008
0.8150000000000002,0.4365431088281815,1.219677264486902,0.0037529219419254,0.6201171150115785,1.218282738814065,0.3536952958078738,8.514249877218389e-06
0.8160000000000002,0.9403629500344336,0.0095094729560183,1.521587862316632,1.368054601216706,0.7539256515095396,0.3318088086325825,0.9231407266098076
