TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,1.9738274649182412,1.8744525256925093,1.8412906644943463,1.536077179568383,1.8946072587730545,1.955971178941892,1.9058501779405896
0.6150000000000002,1.9984314903482951,2.021332349145289,2.0740844502846354,1.6852160848093822,2.150468955336432,1.818362311458932,2.1453004031388345
0.6160000000000002,2.0724477407827964,2.0546459316989782,1.953292734058767,1.827599876636577,2.198726479824431,2.464330594383742,2.34899639195494
0.6170000000000002,2.095649620178888,2.1598259609256734,2.168236163689443,2.208629133419147,2.393169700836242,2.525009721595914,1.976465233590449
0.6180000000000002,2.2269365383434327,2.369471544454824,2.4572339080021592,1.9218944476548856,2.282020665181221,2.3615028798623228,2.3174367659443638
0.6190000000000002,2.2432349750944445,2.366813016949709,2.3357613850932326,2.434871098442936,2.2755249878995016,1.880976120059464,2.33949228994841
0.6200000000000002,2.1925178086593484,2.32807144476358,2.3445272063523817,2.339155531947553,2.209665705159384,2.124666713810626,2.188702576063412
0.6210000000000002,2.071202311903298,2.30037100472423,2.397796766497394,2.126766806707367,2.124419527504989,2.2597366130229397,1.95395559528228
0.6220000000000002,1.986145568552894,2.0114915385258776,2.060226262805553,2.077753104744159,2.0886923864507505,1.9713422281559627,2.0966463317542186
0.6230000000000002,1.982802545099289,1.8698621481318,1.6931327412579185,1.800794344716362,1.8998486218326545,1.69771609795658,2.3723395484682603
0.6240000000000002,1.904143767537141,1.7472657998378425,1.7791394487375367,1.4766191974514469,1.9384045391464768,1.655816741393747,1.9835055294012287
0.6250000000000002,1.849343773673331,1.6729493528732664,1.5884092552397877,1.509198613646302,1.7671875459490571,1.9403638651044468,1.848731531413529
0.6260000000000002,1.8232578158991903,1.6919212394319971,1.5963417841473968,1.9058603099883185,1.7443038314807255,1.53450011560829,1.6467003458978309
0.6270000000000002,1.8053538912073497,1.8636360723969232,1.9409083313280533,1.705046759554641,1.6536125458775974,1.3758376998612516,2.0512260171121994
0.6280000000000002,1.912576256705892,1.9081600901554288,1.957189759277526,2.1076886008887774,1.7421568414269284,1.3907699283944157,1.714804497921927
0.6290000000000002,1.9796632076312344,1.9765942137283223,1.852136702103564,2.070062560694024,1.8883274800564696,1.8891343977722708,1.6975524610344492
0.6300000000000002,2.0429631313567453,2.036962523123238,2.167278209041113,2.1819102197270364,1.9844152027372493,1.929145339740391,1.8610772416236967
0.6310000000000002,2.0699280054007447,2.135063692298057,2.069916025444244,2.05285756193878,2.1944563882433683,1.9521007038151892,2.389479596505963
0.6320000000000002,2.1159548744010155,2.072252617494675,2.0630890200708087,2.497186806477408,2.262969442902857,2.214151350338051,2.438655168669829
0.6330000000000002,2.1162403391740496,2.23304271986506,2.243532584233584,2.2183349976107523,2.3919240376245083,2.5313143052819416,2.200866235803339
0.6340000000000002,2.1888055425205617,2.251114441673632,2.31174752933236,2.418619738180165,2.2885049960581867,2.39066118341011,2.140048221636964
0.6350000000000002,2.179383670492704,2.2244740769974487,2.174822866399459,2.567815135932068,2.2279145711081267,2.005441423730512,2.1976003301453404
0.6360000000000002,2.131617715146385,2.2544408848806428,2.3126755181609777,2.4212296309630736,2.095868256362821,1.9102981323868968,2.0490284672667345
0.6370000000000002,2.016423118064036,2.158357242515718,2.2707375127324947,2.394674008508316,2.0029084162290696,2.0873640829912943,1.6981333000421954
0.6380000000000002,1.948182451067748,1.957347675185242,1.910505894085481,2.2848797784196475,1.953856156587232,1.995489251051126,1.738769817441905
0.6390000000000001,1.924686996306128,1.83346471349922,1.821720367303033,2.0236198453067367,1.8066846989864564,1.706833564820707,1.8726159822148332
0.6400000000000001,1.864791137842529,1.7253332852333771,1.7343182158322803,1.617112029562043,1.8546230146177736,1.7170317972165383,1.993677720430988
0.6410000000000001,1.8809541768250737,1.6509296537536675,1.5208131199166977,1.9352693119405708,1.777952610540177,1.8983020307085792,1.6819834261659563
0.6420000000000001,1.8282230770605417,1.7439126819077877,1.706374802301749,1.766577191690743,1.8187643990930855,1.9764302700151783,1.8130151479753984
0.6430000000000001,1.8716355546987615,1.8706799836342352,1.9696864994854848,2.0673513404891075,1.781810043536014,1.6877999381743305,1.9250091532565217
0.6440000000000001,1.961701057614749,1.9804224096685696,1.908788846933977,2.133138396426784,1.8465745831823557,1.78765659646946,2.1246876217894006
0.6450000000000001,2.0315998963288484,2.0660522653447124,2.125062421207177,2.383316181831712,1.994414469252998,2.009100006593353,1.9002738259614764
0.6460000000000001,2.093779493322596,2.208487063067089,2.2435263068348137,2.138338212910091,2.0682204966516293,2.346316213194309,2.097692835074465
0.6470000000000001,2.1190424764131977,2.14537870280163,2.1446765253787894,2.4065221384622446,2.2340644285049667,2.213619370519191,2.3909969610356816
0.6480000000000001,2.1221725543850787,2.1690769016522786,2.147141021150928,2.275721873214118,2.258631068721689,2.400265718804055,2.6422226850199984
0.6490000000000001,2.1214248785571987,2.1985918313232027,2.2615116754197957,2.133923487279093,2.351039832489505,2.5547356973075086,2.40199415978876
0.6500000000000001,2.1221767573953967,2.150640938669194,2.110303121568033,2.2602157514086425,2.257604775069297,2.5967522752432632,2.178314649901754
0.6510000000000001,2.1222288927891197,2.116159473111676,2.0997094421068505,2.14526876979004,2.159664717046374,2.242922293877475,2.189878256380049
0.6520000000000001,2.046186230038124,2.1434197557925008,2.1949389613281007,2.0958678892797518,2.011973109860291,1.9339268319495584,1.9576529482380955
0.6530000000000001,1.9795825631697823,2.0131130962454744,2.0736306164882032,2.015525882413189,1.8959468876429804,2.0608716674458827,1.7888794681648112
0.6540000000000001,1.9115140416898369,1.9454088657969304,1.8710202907534472,2.068571296444864,1.8585550008932248,1.9627267458412248,1.4172438239683218
0.6550000000000001,1.8821295733528245,1.8259581021337816,1.909737087716701,1.55661678247276,1.769799585136425,1.921049714599176,1.7466946987253094
0.6560000000000001,1.8714525824102568,1.7395513605877853,1.6696474606579426,1.659236465230518,1.8140637954895489,1.6678483457796325,1.7031987349884197
0.6570000000000001,1.8953392374111329,1.7011626078334066,1.604827901633994,1.4843256309093071,1.8123129845069563,1.997242739598474,1.8101907281362568
0.6580000000000001,1.873571193914302,1.8092043920636849,1.8277815322684707,1.63748300602649,1.9024419698440624,2.0486855170887908,1.6678950720546786
0.6590000000000001,1.9373393641486567,1.9172138384710389,1.9088775061570291,1.6855925649159966,1.912891381064868,2.038296193627253,1.9538737973378228
0.6600000000000001,2.0052161450089923,2.0166022155997854,2.006117111132468,2.0544971266453205,1.965760406942712,1.8818039249717144,2.1190979266769974
0.6610000000000001,2.0691566731095623,2.179867701552121,2.2486607108673886,1.9723195503812727,2.0675358649544293,2.0679752617274585,2.0893723331061413
0.6620000000000001,2.1363778123224244,2.23394780047351,2.277189653540358,2.0876605346267243,2.125386666474762,2.303143879806387,2.1269779950695864
0.6630000000000001,2.1317820055875982,2.203071614286672,2.183091940033301,2.1935578066405563,2.2427891683224623,2.259632672655097,2.2898064290133413
0.6640000000000001,2.1330685180032103,2.197699106523451,2.2509595386911543,1.948871457154585,2.220114615891408,2.2515713287493533,2.6455732984182267
0.6650000000000001,2.08312907520473,2.148890353486694,2.162979648515509,1.9956054890110968,2.2665036024710714,2.257119780907204,2.424441317730284
0.6660000000000001,2.080715064016058,2.0400590335607203,2.010322709995111,1.8901313725763111,2.1866696210632,2.403722560936384,2.3257978735508944
0.6670000000000001,2.044243303993294,2.050022407093401,2.021482604675732,1.8975739077674625,2.0821477902664203,2.0605099669561837,2.048771738176135
0.6680000000000001,1.9958725180895416,1.984138963658835,2.0562314399950936,1.70205565624961,1.9503576088550687,1.8196454400874151,2.1226228450507647
0.6690000000000002,1.946154317564459,1.9440024958052544,1.8880259205317784,1.9990780582980543,1.81654951171877,1.6563440724276397,1.7516181807371445
0.6700000000000002,1.887870834483745,1.8977942879757523,1.9420911065861883,1.7118212978968914,1.80604457786916,1.7938428091117005,1.6060639795762737
0.6710000000000002,1.873179228349264,1.861907197528205,1.8906183680759967,1.7701059838415605,1.756144646292999,1.6957831183072904,1.5629673872662977
0.6720000000000002,1.9040753102538344,1.777194533341003,1.7115765221281518,1.6345224717478382,1.8253224035423388,1.6209151945881095,1.7689268639057294
0.6730000000000002,1.9162777126183623,1.8004816571013105,1.7588556774321755,1.7061055128632348,1.8584500336691545,1.7312769453312595,1.8179920116576465
0.6740000000000002,1.9419644212636284,1.8774336872515704,1.8909134426139769,1.6671387994694764,1.9789625920461424,1.987616852421079,1.7666061159823487
0.6750000000000002,1.984658741896254,1.9649454310731207,1.9059304290384875,1.971746980434837,2.0292783440948035,2.0307333156524017,1.920898704742973
0.6760000000000002,2.0426325122050044,2.07747137250172,2.1142048866972,2.1433144191215145,2.072397215301703,1.919205059982718,2.073800067962391
0.6770000000000002,2.0979389747444404,2.226754047334923,2.266372172595764,2.141810851852647,2.126858998478263,1.9601879257175323,2.165499754039068
0.6780000000000002,2.142921607834426,2.22298949518076,2.250652204315952,2.418837707472551,2.1523933011607026,2.12076749903806,2.01197928898966
0.6790000000000002,2.132301691189637,2.231969288744746,2.228780794866496,2.264321980023185,2.21301745154329,2.1943815411562437,2.1956676581095524
0.6800000000000002,2.106837946629231,2.1924794791813524,2.2468130596348503,2.2906466617081414,2.166944487772113,2.039935159714836,2.302774492056076
0.6810000000000002,2.051795763704289,2.0724058368733838,2.0642270306386603,2.10081864777962,2.169414285766104,2.087375221032444,2.456419343855476
0.6820000000000002,2.0252916567129886,1.9912547244390295,1.9395321020014664,2.185551557624968,2.0897257394244098,2.0819969945132315,2.1334066355051275
0.6830000000000002,1.9827494851809797,1.9437456624409957,1.9645587756959415,1.8478537556624457,2.014868039336228,2.068663011429164,2.116860799784545
0.6840000000000002,1.9543184930509043,1.8978955323818427,1.8626893507395708,2.082741523612942,1.901353861727081,1.705421580694306,1.979972131894593
0.6850000000000002,1.92595057049852,1.8783808490226477,1.8509071117431963,1.9820615913745212,1.7944636377945982,1.6670306840819704,1.964980715553062
0.6860000000000002,1.87259201963199,1.9013360138622653,1.946404234329504,2.059286221809532,1.7914533812484734,1.6751323021793372,1.7032487346763774
0.6870000000000002,1.9011104547943556,1.8746648325853443,1.885223671839762,2.000145590587938,1.7800220028677296,1.8101872348587955,1.701350627389658
0.6880000000000002,1.9238952640712024,1.87096231476438,1.811099145440923,2.0544874133152904,1.8649288655736085,1.7280507412040746,1.8558937241835916
0.6890000000000002,1.9676252439431448,1.8973614684120184,1.92249560840758,1.9691171266512368,1.924064866261923,1.839715789286078,1.9609222265569983
0.6900000000000002,1.993363220499654,1.9580007756576971,1.9125880145220424,2.002831265986021,2.0410424331106807,2.0953252534341837,2.008448380094879
0.6910000000000002,2.0282279244095123,1.999977393995495,1.99051160661159,2.2674640214732844,2.118415540157261,2.216531431238752,1.9459443201354976
0.6920000000000002,2.066707419131506,2.1417259757672147,2.1578156515371365,2.1761262834062243,2.1406874540118945,2.215526304858462,2.192023004258395
0.6930000000000002,2.110841171686348,2.195584189894092,2.242065516795241,2.440522263498245,2.1688079762368333,2.065808792358748,2.0751067626639745
0.6940000000000002,2.1312079995285296,2.211562646448624,2.207967084672486,2.347718484596488,2.1468600207819564,2.269124539103892,2.116059373860393
0.6950000000000002,2.1129111252314146,2.209365278951974,2.2548229186394666,2.4280646657904352,2.1599858814299293,2.1975287028542003,1.8832718965931932
0.6960000000000002,2.0681723035203463,2.141438990171079,2.178703313581968,2.1539639309134126,2.096660970221971,2.222655145457716,2.1584932877366363
0.6970000000000002,2.023701565845835,2.0193364306125288,1.9967344222519188,2.261875816881453,2.0713653228335804,2.0168429012952767,2.0944077321840067
0.6980000000000002,1.9751772326441464,1.9445545147855372,1.9311812151982195,1.888110099772476,2.0023384089635488,2.154456775085617,2.088555463639834
0.6990000000000002,1.942489049089664,1.867219167836434,1.877406444258752,1.909454580822892,1.9490715468864517,2.0739380420907545,1.893467657153416
0.7000000000000002,1.9317574216331248,1.8377157638626909,1.7674521157988854,1.834613847068578,1.877138861360344,1.9427652406718297,1.9205972854577016
0.7010000000000002,1.911190400903158,1.8563367292236956,1.8626082607348156,1.885500360598192,1.805836061515385,1.7836469391910734,1.956785638461398
0.7020000000000002,1.8964904477059528,1.9036236964438809,1.932424853927412,1.8906770509136184,1.8164761802136091,1.825884993073362,1.8177803471247789
0.7030000000000002,1.927129664092987,1.9159129166647264,1.9033772012199517,1.95055396410128,1.828382028050873,1.9751414140737145,1.861742013633215
0.7040000000000002,1.9591486608093345,1.9528399528989195,1.9637838202450768,1.9939722918948075,1.9226205228699675,1.9382067842904849,1.8956648996767225
0.7050000000000002,2.0119032470756912,2.004088307289811,2.007363561447346,1.8265057854975808,1.9859641843559883,2.0471096438710674,2.201348853985851
0.7060000000000002,2.0402516162417093,2.008568381093451,1.985676404560184,2.0567388894819825,2.0976830332703678,2.1459033447449154,2.1148929225462285
0.7070000000000002,2.055342487588548,2.069568045671507,2.0574898021261245,1.9202088481832444,2.164204287071751,2.401372070285384,2.240294804034607
0.7080000000000002,2.081041928813967,2.1379106218376256,2.174604751170372,2.119887831711201,2.17983546506108,2.282044557363539,2.146307945760812
0.7090000000000002,2.0968500912910564,2.162924021513137,2.1609100363936857,2.038777123735953,2.17662184432573,2.2396874890029563,2.281748101631212
0.7100000000000002,2.112598333645608,2.168560832548629,2.1852338772729074,2.210793093865698,2.122043184540073,2.134931854944596,2.0357667198281795
0.7110000000000002,2.0711410686130183,2.1623604545076893,2.1985305038701464,1.9585277525611653,2.0981545248071107,2.2134034216125427,1.948252093817044
0.7120000000000002,2.0368199923706327,2.0666856831433007,2.091209127771355,2.074310257890235,2.022419904075398,2.06696181212552,1.879177766483701
0.7130000000000002,1.984086576050205,1.99185434152019,1.95937541030132,1.8489780038892565,1.9840255866923189,1.9731891964482025,1.9561974577998904
0.7140000000000002,1.942794891756482,1.9007463716550896,1.928266395730022,1.7465247259611916,1.936432017919343,1.9328814301513888,1.90994533965804
0.7150000000000002,1.922412518418097,1.839770530083823,1.7930557436509644,1.664192103903717,1.9029736809811917,1.9758551180066912,1.7709957635134654
0.7160000000000002,1.9189703636111808,1.8123161503629663,1.770630699689199,1.6524933341227923,1.877637141856772,1.8980650767174296,1.820275062538824
0.7170000000000002,1.9155588532565624,1.8669914660612392,1.869601168966588,1.718765147003344,1.8422975772961023,1.7618746848185656,1.834738037311017
0.7180000000000002,1.9305605762011775,1.915768642677084,1.9158289995467623,1.7450175620276316,1.868543035125005,1.799240161901717,1.935138037489388
0.7190000000000002,1.9572590517923416,1.9683226439084505,1.9666021082721303,1.9975506224326207,1.8958587921443009,1.8725026375410951,1.823228306490387
0.7200000000000002,1.99740448403184,2.0351543482281205,2.068300092237771,1.8383770793596603,1.9807135760130603,1.9872881759131429,2.041478162908085
0.7210000000000002,2.046500704309183,2.0663048311290004,2.067446213615727,2.053234312728765,2.040980171391085,1.9275160654615733,2.1168139754545336
0.7220000000000002,2.070194608054996,2.069841943834852,2.055857174040432,1.9334051518508537,2.128287276205326,2.110316909771087,2.349662346430346
0.7230000000000002,2.0750615137069683,2.109100698184102,2.11594482062931,2.088815816796886,2.1783725309295496,2.16627006121272,2.22783363282327
0.7240000000000002,2.074663177151729,2.115515042433178,2.134432617018758,1.978753479965193,2.1819869866318964,2.2637952715740144,2.326498623945855
0.7250000000000002,2.078628120702403,2.1121121949247668,2.101816953367828,2.1828999091223937,2.156319897944817,2.0473499509968023,2.2393758765715464
0.7260000000000002,2.07263178947918,2.1189358649447825,2.1360047417161985,2.033021245104844,2.0811695753690045,2.017283688617561,2.180727335173714
0.7270000000000002,2.037241901558739,2.079953464438953,2.1132608123669194,2.098206467133503,2.0371553166509644,1.9454845646026349,1.9587896606132893
0.7280000000000002,2.0023080383515746,2.018043797497421,2.0037640042367757,2.0595322134950163,1.956048296226246,1.9218646054268655,1.8402618608971475
0.7290000000000002,1.9543306901476176,1.951650946142091,1.9692179133570256,1.949905878474292,1.9199680053566144,1.801607884763196,1.8905336262884205
0.7300000000000002,1.925268508131347,1.8911058872938464,1.8901896424861604,1.906481225828004,1.887438861639939,1.7521166851715289,1.8105947812769476
0.7310000000000002,1.9224379592750904,1.829887878830836,1.7894813633496691,1.8051262799780765,1.8844675630771863,1.8570808159518288,1.8231532572375877
0.7320000000000002,1.918440429614848,1.8385375005502336,1.809890672204556,1.9035663843986184,1.8950624886162504,1.8238063592849405,1.685972363848071
0.7330000000000002,1.9414484992308496,1.8825171599061408,1.8842032470341772,1.8048659931158315,1.8938830871010828,1.8526541241347227,1.8983603283961776
0.7340000000000002,1.9596770118543527,1.9460130359161936,1.9212536327143528,2.127897027493131,1.933108646478094,1.7601187343317002,1.8289088970004612
0.7350000000000002,1.994112654506935,2.018362777642991,2.044607422942891,2.0513818641935537,1.9656929014542768,1.9692736677256943,1.9718939762534669
0.7360000000000002,2.0278711885661784,2.0960228051924368,2.1168010767316057,2.2649274340203296,2.0344273467625533,1.9656746200761055,1.8975942719949264
0.7370000000000002,2.069487704013199,2.101025750719272,2.114536654240247,2.17389233805652,2.0819810695965173,2.0775791818100555,2.160664219323116
0.7380000000000002,2.08426386554148,2.120136519875566,2.112225655661389,2.2977396737209776,2.13359412792283,2.0435047981657184,2.214589702515293
0.7390000000000002,2.077738204997109,2.114126851752136,2.136049821899794,2.146457840354344,2.165655005465048,2.209010144833913,2.2843600235834955
0.7400000000000002,2.061613536449935,2.0850646198546543,2.0780025525863315,2.2485659290098594,2.154516054521548,2.22013564318659,2.250647010498598
0.7410000000000002,2.0489372199794604,2.064501549474807,2.0565247570640923,2.177643409299305,2.117149590850581,2.132879632187281,2.2181082736456936
0.7420000000000002,2.030520053985393,2.049377719215848,2.069094554920286,2.1209117137512283,2.0362147242110105,2.0184663869077357,2.2095594185146155
0.7430000000000002,2.0055614325148987,2.01018218332162,2.007267073925365,2.162380723097109,1.9815841914526997,1.941210944654706,1.970926349489018
0.7440000000000002,1.973266764838791,1.971383845179398,1.9645461868847476,2.051233700999822,1.9117788223463617,1.9710796937418869,1.9379188428042733
0.7450000000000002,1.9352028161564585,1.9344542923093797,1.9567816482059677,2.0768861125618474,1.882559830038473,1.8433026843279248,1.8070849029998663
0.7460000000000002,1.9257192720545784,1.8883501516553076,1.8759672069600437,1.8925638909021212,1.86704007043023,1.8782743208619952,1.954200099206869
0.7470000000000002,1.926848897623528,1.860081980342906,1.8306662641118403,2.0152419195111397,1.8874450168292856,1.870368247997616,1.7978290367753262
0.7480000000000002,1.940055434476296,1.87850535904948,1.8697398151551223,1.7987194870873344,1.9272613941864207,2.042425125458027,1.8879032391235808
0.7490000000000001,1.9674694552923917,1.9190790718301385,1.896415419063534,2.027662379819848,1.9512993522858069,1.9792954826097744,1.8329966108023423
0.7500000000000001,1.991906904384523,1.9766582967013364,1.9694570394089383,1.972360657418524,1.9985817132595052,2.045669920834895,2.002932482258008
0.7510000000000001,2.022126968634729,2.0674275488550693,2.085466362091786,2.1694173113302506,2.024426810197644,2.0501125471505457,1.939076604916082
0.7520000000000001,2.051282525605004,2.1131944831565823,2.141293696116415,2.119870854710288,2.0775157047123454,2.1889935513117167,1.976355843846855
0.7530000000000001,2.077662747144023,2.132104185546094,2.135158841852897,2.230454769389359,2.1009219520796387,2.1673383362010443,2.0281495194304604
0.7540000000000001,2.085091973009935,2.1316466812476684,2.153532974582078,2.114922659931165,2.122460349638369,2.1715608336388392,2.1201633883875046
0.7550000000000001,2.0654939230346265,2.1014926927020263,2.10985542269571,2.0797389823585384,2.129263434865067,2.204132405252398,2.186807088904206
0.7560000000000001,2.04489217811821,2.0491019683380665,2.040269957527318,2.0752924496431246,2.107919631174064,2.229600989674404,2.09261876258292
0.7570000000000001,2.013474994077749,2.020545031668065,2.017415047361032,1.9192039058655528,2.068459363699485,2.1866357331850845,2.153996460425625
0.7580000000000001,1.9978312945746537,1.9807410376771917,1.9919940061949453,1.9738858632972027,1.993201839628671,2.006860831090513,2.0349004126207864
0.7590000000000001,1.97735960708904,1.9560113068865348,1.930496552408328,1.834150045585328,1.939747200888087,1.9811348094260783,2.0557899455756363
0.7600000000000001,1.9537248279259096,1.9368610667410957,1.949088068558292,1.9516114478920437,1.8881930416695136,1.8978518486992837,1.8352485432251469
0.7610000000000001,1.9332597003280303,1.9285937932855763,1.9356762064843,1.7565140041888183,1.870818656688432,1.9429482757916257,1.9385440469986293
0.7620000000000001,1.934127611533004,1.903504074669525,1.8939457115502536,1.927262065643849,1.8736684930484675,1.821954725443032,1.8823032044750148
0.7630000000000001,1.9440160338112749,1.9072391880754755,1.8999829944066675,1.7258155408990428,1.907374616747872,1.9499217282004693,2.021979199025418
0.7640000000000001,1.9675532924714976,1.9290689831873309,1.9204433815236297,1.8594992403164925,1.964102928385829,1.9724467926623936,1.927870976171512
0.7650000000000001,1.99552831264692,1.957588384889936,1.937391753428599,1.805702749936243,2.0067499513293336,2.097931384374584,2.032505160651845
0.7660000000000001,2.01862723724343,2.0197456730404846,2.0157690217709066,1.961551092816235,2.051807266183037,2.0314340301538545,2.0611034354937
0.7670000000000001,2.042827266374987,2.0849673368844246,2.1061743726160214,1.9707550901219932,2.070335301670149,2.084464860416816,2.0808337905412206
0.7680000000000001,2.060586221581909,2.118514166499876,2.1316330967783954,2.075991738131592,2.0996366526912964,2.117009416670537,2.051094677090917
0.7690000000000001,2.076322511431852,2.1345236035766004,2.1492743407367407,2.1017735767950505,2.101849622274329,2.1147233149937468,1.9788570945678248
0.7700000000000001,2.069838141516395,2.1224293183413665,2.1448923089842875,1.9998558705274592,2.096686565282744,2.08960090906973,2.093138844673044
0.7710000000000001,2.050307937115796,2.070709038403528,2.0738927608914333,2.0675466995480027,2.082165934666972,2.016357237400659,2.001902965716229
0.7720000000000001,2.018634935917966,2.0213839719410487,2.0103553259410787,1.8859457639992427,2.052019161415348,2.096502512275921,2.0706083330327654
0.7730000000000001,1.9860606962432672,1.973826733487932,1.981963635391954,1.961128463477688,2.0199524452049373,1.9819435949537432,1.901909806962836
0.7740000000000001,1.971397735841324,1.9370081487021689,1.9176491812334964,1.782762248764582,1.957815188800659,1.96000089289934,2.019473222269234
0.7750000000000001,1.9580100213746316,1.9155571089550616,1.9019040658064168,1.947923842606504,1.9187283261840773,1.7817313784693252,1.862943158224718
0.7760000000000001,1.945441774606132,1.9247912529899505,1.9279824263544896,1.7838233844193074,1.883794858978008,1.86151466575497,1.9155176200567103
0.7770000000000001,1.9428411697586148,1.9274473659149725,1.9282842072163928,1.9784482782008772,1.8830282158845744,1.7884439149631546,1.8155879453901729
0.7780000000000001,1.9482893647573012,1.938139632967844,1.9325058454076969,1.8852983407424149,1.89984938951913,1.8479009468833492,1.9633764452673932
0.7790000000000001,1.9695745059099523,1.9580300050720003,1.966768906035624,1.977621075335512,1.9397213289227329,1.8298194877907483,2.012022931601916
0.7800000000000001,1.9936783787496428,1.9780345658876664,1.9665014402194196,1.942439783912831,2.000934142319497,1.962284270845803,2.0610042808148954
0.7810000000000001,2.021027542784789,2.0006987642076277,1.990112540764841,2.0252084626509737,2.0489269526794227,2.039820898555454,2.1243314237136235
0.7820000000000001,2.0375587155736423,2.0526599848930225,2.051682023619453,2.0729433292207102,2.088776168581655,2.0432520613549183,2.134030165542608
0.7830000000000001,2.052702762756065,2.084961405875821,2.100353598938621,2.1005752358167173,2.0972651623122087,2.0656593511829926,2.235342713791006
0.7840000000000001,2.060368955736865,2.1092563718122865,2.113618157101679,2.243775044679281,2.102753643923375,2.039622132945852,2.078898413237682
0.7850000000000001,2.061754766255964,2.11599734839571,2.138204906787149,2.12305438736848,2.0865570198391623,2.103081092369571,2.114536327147869
0.7860000000000001,2.050399383289386,2.090707222549019,2.1074570149352363,2.2387208011908326,2.0621825973461143,1.983695073168122,1.9698529898968529
0.7870000000000001,2.028585745961569,2.041434405389807,2.0362598124041384,2.049866621690656,2.0325348988218668,2.0096793812816784,2.0712062572302496
0.7880000000000001,1.994834023378078,1.9904021149533089,1.9945374747765208,2.136017785115475,1.99992992261172,1.9349729768461976,1.902879863267104
0.7890000000000001,1.966124314588218,1.9436926355892696,1.9391127502831411,1.9187601366006943,1.975439480614502,2.013699636079579,1.9417150460743693
0.7900000000000001,1.9555005236983152,1.9069941715418768,1.885936422212113,2.048679625200383,1.9359483017240315,1.8897769123157644,1.832957861700592
0.7910000000000001,1.9478700740280197,1.904143012189291,1.892761579102024,1.899177645377594,1.9141996683472149,1.8914605722694344,1.891835425216739
0.7920000000000001,1.9513255270583756,1.9198763736880973,1.918599008421241,2.021975906925291,1.8983669378678936,1.8422172002730788,1.8224444681029317
0.7930000000000001,1.955942868746891,1.942555997955084,1.935425768105806,2.0103488480096514,1.9108399067065964,1.9195076835597364,1.8326620086147696
0.7940000000000002,1.9705157719555737,1.9744555366521712,1.9836802196511685,2.075482852199651,1.9372136497928591,1.9252102664638024,1.9133109060892024
0.7950000000000002,1.9932828895750536,2.00646483467873,2.0135009618208293,2.0860379181213053,1.9768377461756,1.9589281513209555,1.980205823885824
0.7960000000000002,2.0182625073165967,2.018003211774268,2.0164341306625246,2.074551620706237,2.033271913672863,2.055569104314305,2.1160604026031984
0.7970000000000002,2.038417039502867,2.043195746024954,2.036245126343975,2.1485588232402764,2.074150289017085,2.1163529054385632,2.078975105637173
0.7980000000000002,2.048031153229113,2.0643854515550646,2.072347129767956,2.052777962703645,2.1066661874669337,2.194362133212462,2.2336227666746
0.7990000000000002,2.052765709993454,2.078007284089765,2.0773752311207176,2.2184467251094677,2.1033326665684613,2.1138107092019194,2.161588841537605
0.8000000000000002,2.0507870528771184,2.085840013949216,2.0942137780297667,2.0759112789513514,2.0910955730558083,2.168914015891152,2.2381076435449088
0.8010000000000002,2.040685795252973,2.082319701956669,2.100082747402717,2.2064018832585743,2.060579866106834,2.0815426231931085,2.0411877626839328
0.8020000000000002,2.028770435918205,2.050722221440193,2.0574814259600025,2.022844335845065,2.024527935656841,2.112042280243076,2.0884231500672144
0.8030000000000002,2.004753677137741,2.0119457090366333,2.0092068560073737,2.113304135527522,1.9892915221784369,1.97091576826462,1.967383962871286
0.8040000000000002,1.977202422470622,1.9670116676662717,1.974933157116341,1.9029135725277184,1.958351088697432,2.022348728507772,2.0004911824562237
0.8050000000000002,1.955305282469398,1.9263138031966076,1.9123807895429767,1.9630780666303076,1.944094008367804,1.9744140868815776,1.8867326998138367
0.8060000000000002,1.94791141274682,1.9005766104403763,1.8858758441976105,1.8491541637330824,1.9272623902051944,2.007238328786318,1.883957114715631
0.8070000000000002,1.9503534914975624,1.9089138940944812,1.8989719085189969,1.8690744585125092,1.9245051355018352,1.9410608524351332,1.8863317500933536
0.8080000000000002,1.9626628121000973,1.9293998128384304,1.919614689501136,1.8944861514341111,1.9263300700512207,1.945892702581852,1.848777335281076
0.8090000000000002,1.974804179245628,1.964825120728912,1.9616934802260804,1.9181823677953196,1.9478769764643615,1.9992194947063144,1.8956811486030511
0.8100000000000002,1.9920773975872643,2.010840919475186,2.0217065632114264,2.0131604214904093,1.9770948818161207,2.001625744454995,1.8493676179957743
0.8110000000000002,2.014508659103518,2.038444267086396,2.0498370515292867,1.9511845050811931,2.0125084100152573,2.068835788048835,2.0314110648792454
0.8120000000000002,2.0350386520706167,2.055289077140947,0.2183136270419516,0.1272345065603341,2.0552609198308978,0.1722271465894496,0.1228173769037996
0.8130000000000002,2.0484116221883863,0.535909856754211,1.1714470135864878,0.3391282895565009,1.6520896340885045,0.3658581552175753,0.3569837831930155
0.8140000000000002,1.8035711852155225,0.9134314021948544,0.1885784141642822,0.0354634365692059,0.0006001454116231,0.5058825113762048,0.3101855368238111
0.8150000000000002,0.4422461799536771,1.1985349251314,0.001172407906563,0.6266906978181185,1.0927409123945484,0.3615793269289597,-0.002028649209669
0.8160000000000002,0.9417664832000016,0.0113816578060667,1.4715164881330076,1.2866726897858287,0.7336929403577552,0.4850767898700441,0.961412743422216
