TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,1.9923276643001124,1.892205929744941,1.7573032318326658,1.8837238791198525,1.9664150229319448,1.957958638982328,1.967482992328501
0.6150000000000002,2.036431519566336,1.9751082124433663,2.019241224148947,2.2538733932657795,2.1185313526431493,2.078289382603125,2.1669549251553346
0.6160000000000002,2.074132079962117,2.2326344355191003,2.2407046636323824,2.209076050986777,2.177195678000194,2.1917037151012693,2.297722892719154
0.6170000000000002,2.1414860535242526,2.323925690347528,2.384892194967398,2.424333690507301,2.289284827628889,2.305395676560767,2.335272046853418
0.6180000000000002,2.245791077820362,2.3103817327739637,2.332351857450364,2.6246414227976333,2.336309156560718,2.342324353119291,2.266783471187277
0.6190000000000002,2.225858483346112,2.3765214441041422,2.351223753367321,2.288012076340687,2.2871892132475886,2.326357752972501,2.264428958425683
0.6200000000000002,2.160218799952124,2.261540025591513,2.4447125362907824,2.2865675994964736,2.265283852761145,2.240509301578177,2.262543918434516
0.6210000000000002,2.086604244200229,2.115447988758899,1.8540072345973715,2.2974488737267604,2.165792183266281,2.238426939864831,2.2209066680609046
0.6220000000000002,1.9795183352494403,1.99987595840125,2.3225540318041547,1.9910848574770583,2.080801031896716,2.157490551689952,2.034134921425302
0.6230000000000002,1.9340721432168797,1.9160764097567875,1.674163601265724,1.6891612191014558,1.9099206027954885,1.9920947840681489,1.896025335003038
0.6240000000000002,1.9316373370521465,1.7266509769080962,1.779988124714197,1.839704583545565,1.8114889865721064,1.7445102022079004,1.7589524855781884
0.6250000000000002,1.8509087595194773,1.7710109184298648,1.6251536797335338,1.6091803228400678,1.709469032969581,1.6812714028947968,1.6399279609418804
0.6260000000000002,1.824882267705766,1.7939160953998992,2.063583977067004,1.6265236864919477,1.6684600676083572,1.7014695471006118,1.557865293589369
0.6270000000000002,1.8209843205448335,1.7702935697940627,1.469089426327813,1.868976746959054,1.7201065549953567,1.7315034620190577,1.6808417617123437
0.6280000000000002,1.8942828543256216,1.8343533165355737,1.9845552704841047,1.776587833992335,1.7905486072272705,1.7999331909600065,1.8354110617713804
0.6290000000000002,1.961279102428368,1.973734646011426,1.985610010578534,1.6721748685454558,1.9260794134635788,1.9543393546782408,1.9314400293126284
0.6300000000000002,2.058898053030091,1.9527500574139984,1.88227029584816,1.986452209741856,2.073467558904939,2.1961905278825364,2.113864077278855
0.6310000000000002,2.092241151450428,2.129329995556992,2.0569096742645296,2.0418245757591933,2.207206498645132,2.3317043674476925,2.29097410814312
0.6320000000000002,2.1082918446701813,2.246892048669428,2.364727719357009,2.0433852409853275,2.256597550131957,2.3993375666183683,2.4184266878092315
0.6330000000000002,2.1565915662099937,2.26144875762658,2.377432120278054,2.356470080656366,2.2848367764273854,2.4156812067895506,2.402566420455273
0.6340000000000002,2.1999300632640395,2.291126041675972,2.0661196191209856,2.2607507995419702,2.292373854076112,2.3899718366313047,2.291641225233048
0.6350000000000002,2.1626130427061008,2.2953819364998607,2.582616759060563,2.1018965455546104,2.2178976140123075,2.3329097876220577,2.2144931987073413
0.6360000000000002,2.107667174936632,2.1537059369588625,1.9891633640246675,2.1285617057953266,2.1353951328299816,2.185825660037989,2.123571951965303
0.6370000000000002,2.016905938339358,2.0147006768977684,2.1693565396521777,2.0521654733819106,2.0344189954800243,2.113409236051153,2.070695584927336
0.6380000000000002,1.9198984813721187,1.947377499662736,1.7811032610957136,1.6802552192644284,1.95841890973287,2.0341220000551825,1.9100741286904377
0.6390000000000001,1.9060696554968517,1.797801782556253,1.946844726943461,1.7272164929413254,1.8432017183335323,1.92741364647271,1.7695074267398447
0.6400000000000001,1.877129171948828,1.7237353698476394,1.5138389197789952,1.6730200330625424,1.7818980562193791,1.7749750190797215,1.7124959986034
0.6410000000000001,1.861161076554775,1.7760694228613818,1.889942175544256,1.519107338993998,1.7386808177435924,1.6959943629025132,1.6538591643214742
0.6420000000000001,1.854730115030511,1.805805670715136,1.681254226450216,1.7370462811454177,1.7307173082066774,1.7491455311893682,1.6360435408357823
0.6430000000000001,1.8905021777762216,1.8376083116833768,1.8930190361979848,1.9510106402620957,1.816246298394839,1.8056132291073173,1.7143544860425677
0.6440000000000001,1.94898175618277,2.0070106756323662,2.0597132804510805,1.8470786140158064,1.896010789700155,1.892356371590306,1.900631784491584
0.6450000000000001,2.027092935152979,2.0200383608569377,1.9404229160926123,1.9806392381918232,2.0349654632368845,2.0021883880773226,2.0369999277726487
0.6460000000000001,2.096430247010725,2.0810406475767893,2.112435010575088,2.180134227177436,2.135762030544547,2.193291259119561,2.187172367710493
0.6470000000000001,2.125581610820237,2.187676780147262,2.164130439637777,2.076631651384964,2.257335268407699,2.295346652895263,2.3218470244955705
0.6480000000000001,2.1257828963540653,2.239322711659901,2.401479633275607,2.259754126990297,2.28417079828648,2.3374288121103755,2.434564349210612
0.6490000000000001,2.1515912099480023,2.2029585951884125,1.960390211781308,2.3760129397587164,2.2611397295257274,2.280692314869677,2.387830861467957
0.6500000000000001,2.1231975142786763,2.2408483692851613,2.5303876897953166,2.248682775587445,2.2191182612940783,2.207405609335797,2.282981422940946
0.6510000000000001,2.108280785886937,2.168770943263023,2.061245866376077,2.161743593069053,2.125579930957292,2.100115755104239,2.143563048679092
0.6520000000000001,2.047547229048958,2.055300537668744,2.09591593436652,2.245315363350423,2.0277126711950886,1.9518779729664115,2.0238552719718244
0.6530000000000001,1.9610324163338635,1.95694120102686,1.874965487038752,1.9859731980469613,1.92470425398582,1.854531266176048,1.9622586257370604
0.6540000000000001,1.8942835035194945,1.8794423362768304,2.0606547314202994,1.841257899837888,1.86677048449292,1.7828722276395472,1.8476762030026777
0.6550000000000001,1.8763470161218887,1.7443360565208583,1.5684275891257011,1.9016455506556715,1.8018593165627423,1.7510549629819927,1.7603060322096835
0.6560000000000001,1.8685012324545456,1.7593758553224068,1.7314749195115513,1.753611563401776,1.7857769359925917,1.690250164455826,1.7260001539195733
0.6570000000000001,1.8870024387182909,1.807452134844183,1.8646986064508408,1.7420321206839176,1.7957734307057718,1.6646599691290227,1.7325425442171831
0.6580000000000001,1.9113676730494416,1.824928662382536,1.7506533804283104,1.990215457983342,1.8279403532781704,1.735825563671451,1.7598443538224795
0.6590000000000001,1.9453322587088475,1.963967015144157,2.0145921745900326,2.087962571931171,1.906006230152533,1.8272492564681404,1.8109010681128448
0.6600000000000001,2.006004696085747,2.075649358376581,2.019018001046037,2.0836754792897865,2.000572469721778,1.934926606066781,1.96872860130894
0.6610000000000001,2.074698508561528,2.1045810522054107,2.2767371492216446,2.321271638610747,2.1150327526147352,2.0293557843270587,2.100113798735321
0.6620000000000001,2.1293945070510145,2.159787368431847,1.9694147068276049,2.254913715646083,2.1825905574772557,2.1627457768514584,2.1960376046683683
0.6630000000000001,2.1262160282450075,2.2185662100856174,2.424593286071609,2.23213833170639,2.2561044517185023,2.256282857212094,2.288932858366848
0.6640000000000001,2.135899365906835,2.175632233365332,2.0061371393536724,2.328713118106975,2.262649471026344,2.2679941374407093,2.340222289949218
0.6650000000000001,2.103217948729226,2.1729015808738925,2.3558062856758317,2.325548885717565,2.2100889998975,2.2159708827059754,2.311108201521086
0.6660000000000001,2.069124720593452,2.139895202514049,2.0395440459989724,2.1340263648195803,2.137158848165454,2.1105834470705696,2.185965710994292
0.6670000000000001,2.045194091642615,2.060083021920805,2.124657234489807,2.160132533264969,2.028435065932072,2.0040975208969685,2.04577647021728
0.6680000000000001,1.991846303159549,1.958845308037921,1.9081218231634327,2.083477393791173,1.9421194241555069,1.874883377492645,1.919960652640145
0.6690000000000002,1.92202409741734,1.9326208405568088,2.0101458780863832,1.861734872990422,1.84579096907824,1.8044074809226305,1.871977012333325
0.6700000000000002,1.8859167526965173,1.8179025580150392,1.7584701543948638,1.8752806756784857,1.818705519941936,1.7606273651498865,1.819223187133847
0.6710000000000002,1.865903934741021,1.7726509341995775,1.6850462828324275,1.8198453256079008,1.797082511144977,1.7937341960023092,1.801639654714814
0.6720000000000002,1.887026399189461,1.8089398186582903,1.9522589517065283,1.7071584091597591,1.81689924513553,1.8075948183389157,1.7945725549636702
0.6730000000000002,1.922728131791522,1.8427182321636488,1.6512887918809216,1.777480793441062,1.87023902399204,1.848770527339877,1.861370013639436
0.6740000000000002,1.9696942044172516,1.90305870165614,1.9864230030866312,1.9860768238334816,1.929666067620727,1.9310692757666683,1.9174055627166533
0.6750000000000002,1.994947566561144,2.055957679615954,1.9614149799142813,1.9548153477993329,2.0027493105717187,2.0361793399517487,1.965351262635029
0.6760000000000002,2.048968149370551,2.117782474446785,2.360863016645435,2.1577768249268923,2.078943105590536,2.1389904789266487,2.0681648947501103
0.6770000000000002,2.107596604703202,2.164832446291606,1.901373511391748,2.216506242841699,2.164163959916725,2.19532942476225,2.148825135335873
0.6780000000000002,2.13093661214202,2.211642250372552,2.4402106449426144,2.150167190613502,2.20127701318434,2.2756508403379123,2.206039967994764
0.6790000000000002,2.1266870417225685,2.191043389931492,2.105065048069904,2.111422696100061,2.224923899696702,2.3197998959218484,2.220103781027822
0.6800000000000002,2.1063108149107084,2.132647206382559,2.1987935957061784,2.168581402744841,2.2032835753613496,2.3081197103011264,2.2247046194850517
0.6810000000000002,2.05489641584882,2.1027508160355577,2.0181278034758248,2.0161667729625856,2.1398132676375643,2.233303195989883,2.182591438159019
0.6820000000000002,2.0181229648081827,2.052525503683048,2.153572781212612,1.9380668994718608,2.05075741289649,2.1169239676515232,2.060037093771636
0.6830000000000002,1.9944697044699935,1.9486635544949475,1.920621141216189,1.9575753851558348,1.951767521500819,2.0049131378183294,1.9276320010846084
0.6840000000000002,1.9430655244089745,1.9203746557340555,1.854351570012512,1.78969210504813,1.875551318681573,1.8947830777478087,1.822058665319945
0.6850000000000002,1.910766905658828,1.8773512210319525,1.9693219409504843,1.7545416905442996,1.8073591765679984,1.82891137882742,1.7858217438633572
0.6860000000000002,1.8828326588782287,1.821575774931038,1.701035332422607,1.7854276997366356,1.805221564258688,1.816065927986053,1.803112482720432
0.6870000000000002,1.8899929587412785,1.8267473562250995,1.963186487750988,1.7477477412747502,1.8246038341632975,1.8623131879941863,1.8305528163298648
0.6880000000000002,1.9148371120894645,1.8729415517896983,1.6707390253550014,1.6714320667346547,1.8728101300955973,1.9265931915895484,1.883443463993473
0.6890000000000002,1.9712846902069168,1.887485650034556,2.051761938211887,1.8777726878431076,1.9480531247865251,1.981752100978224,1.9717958040144232
0.6900000000000002,2.012838573390771,2.00468706449305,1.8234692093348088,1.893031092051572,2.0165455037532327,2.060488013990884,2.065122557030709
0.6910000000000002,2.0413538683617243,2.097659287503515,2.304161915194255,2.023990735133244,2.089784736068561,2.140392028751333,2.114144544543218
0.6920000000000002,2.0801584647129787,2.1520438893654807,1.9673634964511413,2.1724395070645808,2.130618042342381,2.208423123184675,2.1661103612834545
0.6930000000000002,2.1137212083586383,2.189843934183318,2.38157657143242,2.212632746582708,2.1801622991902803,2.2113526247782587,2.196053344128526
0.6940000000000002,2.1182233791904546,2.210824916502901,2.1611976676743234,2.125379157201296,2.184392799023129,2.2228551052538355,2.211860336072388
0.6950000000000002,2.1110082548536213,2.1437513243213613,2.158677224793866,2.164024117731369,2.17123357212682,2.210001302714073,2.165265956377393
0.6960000000000002,2.062623684526887,2.0854860311294408,2.061749086935111,2.101310202396484,2.128176204602736,2.1748120041089973,2.128534835840569
0.6970000000000002,2.0107521351041706,2.034128006827107,2.088824669007305,1.951352180806882,2.0586279247113937,2.082915076563232,2.066010626449128
0.6980000000000002,1.9758427225120172,1.955545734561424,1.965719156583824,1.978585588222315,1.9769233306545555,1.964792351335196,1.9579794857192816
0.6990000000000002,1.9492314446086825,1.893325048853314,1.7454924737268949,1.9049547773139304,1.8964639893491355,1.8707003302192824,1.8473230810082208
0.7000000000000002,1.92244967238474,1.888087812980427,2.0665380428399858,1.833107478249102,1.8441122067908455,1.7836824180230588,1.7541237830209584
0.7010000000000002,1.9071256480209204,1.854311000341448,1.6949949722250228,1.8529716937472165,1.806748776382341,1.7460322853632824,1.7469582694704022
0.7020000000000002,1.902742360164596,1.852257409654783,1.9656650368574875,1.948973163303771,1.825641331397559,1.748876741128404,1.788719099598648
0.7030000000000002,1.918907566420576,1.9057999286735567,1.742452919380658,1.85319261039109,1.8714566626446287,1.8187790419090812,1.862720610506688
0.7040000000000002,1.959980627411252,1.921955491983271,2.130355402549034,1.97495106555499,1.9439228446989123,1.9081447265817308,1.9455257223760376
0.7050000000000002,2.010286149600482,1.9751579148745744,1.7538919606168444,2.031392483607517,2.017977796492642,1.9826468760756824,2.046473384405738
0.7060000000000002,2.0483573216812623,2.0625890623823318,2.19901578400669,2.078950774476094,2.086684733570584,2.051264473284544,2.151586817266598
0.7070000000000002,2.070666955579876,2.128144623321957,2.058288001242978,2.189486109345276,2.142907073482696,2.1138314391560704,2.206880013386977
0.7080000000000002,2.097054453703504,2.1558631633916887,2.2451676419106894,2.313917415451302,2.1599001036619043,2.152972823064436,2.217963571184995
0.7090000000000002,2.095773155196188,2.1936711671659244,2.170030831731145,2.2652228340142746,2.1673140182328368,2.1355237147228867,2.215891807713813
0.7100000000000002,2.0998241096492336,2.160031604334004,2.1771274053163645,2.227715969404489,2.142489865913511,2.0951732110510872,2.187711066324048
0.7110000000000002,2.0730385763863595,2.0966200596735103,2.151129755814498,2.233807046538601,2.102882940046901,2.060133148610636,2.124684670334892
0.7120000000000002,2.0232550164063063,2.032849710880628,1.964362712014441,2.067628983796463,2.050436377204875,2.0202093410537945,2.054721679754424
0.7130000000000002,1.974367203095923,1.97155646954826,2.062428101674988,2.0129826839148923,1.983118678464166,1.9521854417250897,1.9896658154986964
0.7140000000000002,1.942896987553211,1.884778775917823,1.7267773578241792,1.9675327924380144,1.9226383748107905,1.8637959569740008,1.9080931605517075
0.7150000000000002,1.9224964421016757,1.8735427538534088,2.053007087609813,1.9120020448139416,1.8639825118801607,1.8081782574418588,1.8250172122009016
0.7160000000000002,1.9187324781774684,1.8666301721279648,1.67026204394245,1.8416130613852544,1.8438879603218412,1.7710572897246424,1.7563699659227323
0.7170000000000002,1.921171217164637,1.8643302954846928,1.9917232273735477,1.9660283352566248,1.8369913235885704,1.7775423533678083,1.7632842007672282
0.7180000000000002,1.9317617637468407,1.911094540249317,1.783334501477457,1.936699167772756,1.86997394864782,1.8071847883000929,1.812870248341567
0.7190000000000002,1.9559045443217264,1.9633916251906252,2.1304442867187263,1.9810844191144124,1.9306166372045623,1.89490459225826,1.9034317574279012
0.7200000000000002,2.002435634517162,1.9886374920589476,1.8253311305676851,2.055307162135965,2.0075443240355804,2.0005260991265965,1.990725290470425
0.7210000000000002,2.043362513916998,2.0478308044675413,2.125746210782286,2.070249914887236,2.077642519682543,2.087917837894731,2.080194836789391
0.7220000000000002,2.0700352211025965,2.1023398655094185,2.1190136007987306,2.085219304050272,2.129471734985877,2.1515160348175604,2.1755555170744065
0.7230000000000002,2.0887647829793514,2.126297496166192,2.097507311312632,2.174705714276912,2.1639387426996923,2.1863310822863773,2.2164301218389437
0.7240000000000002,2.087164516605332,2.151412427995702,2.182795398237825,2.210514530901543,2.1574457683855184,2.208256897260457,2.2136128069272254
0.7250000000000002,2.0763851349093065,2.15318427332163,2.1462514629507594,2.1274328952804216,2.135556910364913,2.171227194522984,2.1735742427469527
0.7260000000000002,2.0658302833487427,2.1045174052020834,2.222254318708927,2.1489172798762284,2.085967473033447,2.107805078081143,2.1281399575354336
0.7270000000000002,2.033724364833263,2.03899677183672,1.8693212656471323,2.029083221696095,2.0346744787757154,2.0478268737807945,2.0618151556084934
0.7280000000000002,1.9869132712060928,1.992294035332008,2.165571126527872,1.9369300825022424,1.977600300063337,2.0086437494324314,1.9917646208227515
0.7290000000000002,1.9506033481452016,1.910489134579253,1.7567777311492851,1.862631197744728,1.9282290529731647,1.9642043927297936,1.9395278284853628
0.7300000000000002,1.921132703544706,1.8679805538144028,1.9989122604599183,1.851758352780546,1.8897292215198809,1.9123810774468024,1.89707652647267
0.7310000000000002,1.9175533907958224,1.8642980919733736,1.6836441597665557,1.7406510745706134,1.860530387465964,1.881695290569292,1.8519388596423056
0.7320000000000002,1.925749247917811,1.8708411323812455,2.012263250819666,1.8138622635375952,1.866577066698418,1.8822194084936423,1.822409900727808
0.7330000000000002,1.9480798888200936,1.8999262789848048,1.7797454846208345,1.8596570558843055,1.8862554025729843,1.9106055906734551,1.834583498985262
0.7340000000000002,1.9631753502781737,1.9730116916971576,2.0453095752495,1.8875917209689412,1.9296979084657704,1.955443299829744,1.8894989316802344
0.7350000000000002,1.9956130153384135,2.00984862840795,1.971917061360977,1.9757042374647225,1.990465777994576,2.027284458008839,1.969277366330414
0.7360000000000002,2.0342533458706504,2.0538086342092687,2.072204654501621,2.0271266757628355,2.0576060952492536,2.1148967108606485,2.042003372245237
0.7370000000000002,2.0636736803344573,2.0963987355327003,2.14909294441181,2.0304857602289434,2.116394506162393,2.184895516880126,2.104430790942601
0.7380000000000002,2.082759526797429,2.116948453884712,2.0243474563373134,2.0379412189197503,2.1462932906274457,2.221413250897077,2.1623322679662165
0.7390000000000002,2.0856756627238804,2.114629638616861,2.2230709526725265,2.1202162985080366,2.157197511034961,2.217795049018248,2.1816191845972823
0.7400000000000002,2.066972872047405,2.12219684637552,2.035606902506542,2.0481926063002063,2.131012903215074,2.2016296124532744,2.1608303369784663
0.7410000000000002,2.049269412849298,2.0971112279358795,2.249193508505809,2.074923496675315,2.088526982128893,2.141299001395271,2.095556459980873
0.7420000000000002,2.0289631872968705,2.041590469793485,1.851712366880777,2.019132424511897,2.029889715995131,2.059032781246988,2.0373536621435595
0.7430000000000002,1.9968166083097771,1.99761712134776,2.203098083783113,1.9587449858730424,1.9732483791329996,1.9781434375171223,1.9771777019331744
0.7440000000000002,1.9629993832149957,1.944181733450402,1.787546227172663,1.860008652765696,1.9244012261490429,1.9288253009821577,1.9235086730498885
0.7450000000000002,1.934066299551806,1.8862914559228008,1.9831634423019493,1.8859143474551787,1.892841373065568,1.9037980962771412,1.8987434753438508
0.7460000000000002,1.9193203661104052,1.8721081868055771,1.7467812490376475,1.8084777912355616,1.8812364692146328,1.877375870067368,1.891257779912759
0.7470000000000002,1.9242688912641277,1.878422231055024,1.990713836160677,1.81390715997806,1.88009765251369,1.8729807852132396,1.8985416499876595
0.7480000000000002,1.948062831715044,1.8919661248813016,1.7975454095132573,1.8880420248668937,1.9067176507216812,1.887548711295501,1.9037925157610256
0.7490000000000001,1.9739622617192627,1.9548757627286872,1.943586426114159,1.9252129891848448,1.9415945682832851,1.9306094212434248,1.933947854963096
0.7500000000000001,1.9983069026781115,2.013789070789561,2.0819503106267403,2.011762730736378,1.9918656543192952,1.9758276670859571,1.986231529350529
0.7510000000000001,2.027428565323187,2.058202532772392,2.0021167212293363,2.092926890721789,2.041070319490513,2.0292240724748813,2.050548506566044
0.7520000000000001,2.055072898580394,2.094772922371937,2.1808006523781893,2.15263763470557,2.091644448189544,2.084991372100504,2.100334968963654
0.7530000000000001,2.0715697320213167,2.121558444146583,2.0156997521158737,2.107074672096133,2.1289425392093366,2.1302979275703238,2.131200687808531
0.7540000000000001,2.0832646698431225,2.1071043102721223,2.276424031569756,2.180376902255244,2.138840880764336,2.141959579970032,2.1447245635680456
0.7550000000000001,2.067258922002481,2.096518914333536,1.9230554867357768,2.1210845853771403,2.12880928149383,2.1185874018817965,2.139523383133197
0.7560000000000001,2.043780617625943,2.0760917530183867,2.2473007211526945,2.118127028135179,2.089170930888048,2.0767211864833137,2.096551240019845
0.7570000000000001,2.017823394368493,2.0356564041178493,1.8824998653698293,2.0810299228324074,2.0375637745719395,2.013707390364381,2.0213311841233432
0.7580000000000001,1.99472241776142,1.990150334662323,2.1552495902947064,2.0698057013510653,1.9794203573317184,1.937450422074195,1.9504575296152848
0.7590000000000001,1.9699020698186207,1.9612029619748488,1.817168891442834,1.96318844734666,1.9287102007646169,1.8650539036713016,1.8969342079289704
0.7600000000000001,1.948532843422765,1.912276001848619,1.9967206474348265,1.9667884218602645,1.8949044444724787,1.827588610714701,1.8644248187299948
0.7610000000000001,1.9316031319027491,1.8889717358246656,1.8297721749503324,1.9427570700494303,1.880680407179053,1.828243441595071,1.8621472233653789
0.7620000000000001,1.92801842840312,1.8942934802907152,1.9208651249127535,1.9020313922969536,1.8925918614723916,1.8411804155544615,1.886148200071133
0.7630000000000001,1.9445228565666364,1.9033213116927892,1.881979578386893,1.9512807221416053,1.9156096050640463,1.869722172326601,1.931958071286999
0.7640000000000001,1.973314152547549,1.938254064956929,1.875925831040185,1.9773756912152791,1.9544802670941324,1.9076318454094237,1.96982179153372
0.7650000000000001,2.0009616264363075,1.9987159737675495,2.113271485939584,2.0380231202379853,1.9968960266078983,1.9645450461459677,2.015980683789464
0.7660000000000001,2.0266987799156304,2.0491490149378944,1.9215194231066013,2.086726718713956,2.0424051661155183,2.016322672625022,2.0654846615308773
0.7670000000000001,2.04954070711516,2.087680863306633,2.2192391394725,2.195988966690151,2.0786506022464413,2.058851701293922,2.1127685172170314
0.7680000000000001,2.0617370124396377,2.1194988951116627,2.008048917040775,2.1481271760905303,2.1061788027979604,2.095520044866845,2.14503746585278
0.7690000000000001,2.071699575544452,2.115392250499748,2.29850586362757,2.182761515559584,2.120759669948591,2.1169804909426317,2.1451649395268264
0.7700000000000001,2.0672291411058983,2.09054350739698,1.8970349112332103,2.1309144905651256,2.1113862812967525,2.1196485145829427,2.132214556606428
0.7710000000000001,2.0451749651577398,2.063893104995933,2.232258968745109,2.0962206200438187,2.087098192464709,2.0887378138898858,2.100626242286149
0.7720000000000001,2.0170607380550525,2.0287944153763657,1.9188262679352015,2.027533905315245,2.041022315437986,2.045364103006358,2.050930854369688
0.7730000000000001,1.990167474754454,1.97956263641187,2.0663111118173303,2.02583500607065,1.9920007445278924,1.9906015302551248,1.9741981697027304
0.7740000000000001,1.9674230017736312,1.9564936565356357,1.867461981863089,1.948859495775544,1.9402072345535968,1.935393043084171,1.9026466822081691
0.7750000000000001,1.9544599202188035,1.9283821587858696,1.984909006659822,1.907530189209592,1.9045841493269424,1.8849897793734929,1.8542421227167816
0.7760000000000001,1.944379571013704,1.9065874652604795,1.8996196249385016,1.9187129729210135,1.8873971424631173,1.867288495644688,1.838733513864542
0.7770000000000001,1.940844235694691,1.9087978455515129,1.8447978563130656,1.8742961022136588,1.890827517482072,1.887349001564428,1.849669745004397
0.7780000000000001,1.9457190738772807,1.924881377513718,2.00139178918658,1.9019149192571043,1.918961015319458,1.92877329053582,1.8920807025587512
0.7790000000000001,1.9705343763324596,1.941649078165193,1.840738753718992,1.913699816294292,1.9568041943558003,1.9767715950986,1.9530412017774703
0.7800000000000001,1.997706349139224,1.9874194509660792,2.107500299032034,1.970752306846348,2.001921386756533,2.025771605936033,2.010300183684604
0.7810000000000001,2.024907876307996,2.033390435919463,1.875077981754576,1.9686660272937409,2.042806049704222,2.0797118366509184,2.0612491801362824
0.7820000000000001,2.0467559771817023,2.0711066637175377,2.241560765510702,2.081425773124614,2.0771092545971945,2.120813361342389,2.1014256142145804
0.7830000000000001,2.0574272641613223,2.102307578035725,1.9677344641524932,2.074871642549061,2.0973153752864886,2.1436758899634967,2.134213970435222
0.7840000000000001,2.060732045612102,2.116744082314979,2.2753897952452493,2.1006297228139745,2.102715581928502,2.149800999244464,2.1465634008559555
0.7850000000000001,2.059618578593894,2.095612039709518,1.957220904119343,2.070180228384203,2.096343672963397,2.1418973084482515,2.131603556484844
0.7860000000000001,2.0453920254622977,2.063165169020964,2.1961284962550764,2.040267392142553,2.072891914360075,2.123069017129956,2.1020688587379466
0.7870000000000001,2.020234075886396,2.029201937142716,1.9552385932493408,1.961393163266744,2.0394821335429865,2.0818553673221096,2.061855120877196
0.7880000000000001,1.9934434660596771,1.9806815032783889,1.999048583914523,1.937759048763284,1.996614111914337,2.0337046699301258,2.016440682956465
0.7890000000000001,1.967644834522349,1.9470610510663988,1.9386991295930576,1.9110093774208308,1.9555939344718447,1.9843220073085928,1.9561059556275464
0.7900000000000001,1.9526108946144047,1.929701388159477,1.917335365561806,1.8497879737563616,1.919015761874996,1.9410557590854407,1.8962824154403064
0.7910000000000001,1.9479759080020824,1.915308696139284,1.9590332034697064,1.8811457335012471,1.8991606430941996,1.908115427287316,1.8622402568937844
0.7920000000000001,1.9513286878622516,1.916979137236833,1.7951084388649403,1.8611711884681852,1.89922273494744,1.89789391819141,1.856470906699469
0.7930000000000001,1.9559799075830475,1.9402062192734453,2.086256544238235,1.90026668430966,1.9168261965394464,1.924726059800568,1.8796427089991088
0.7940000000000002,1.9708420489547311,1.957834963948153,1.8163424336697995,1.906693246692705,1.9545034099449123,1.969782212969509,1.922488123082902
0.7950000000000002,1.9943424971228148,1.988330109309026,2.1158508903156794,1.986627613901826,1.996661711354736,2.0200187218058057,1.9827502902250889
0.7960000000000002,2.0192110629091373,2.02576060791418,1.8781030585344096,1.969631230544808,2.0414874210113623,2.060993364009136,2.0385048403000194
0.7970000000000002,2.041946596133117,2.0583430833536847,2.228492480321545,2.0517880908123565,2.0737116275782403,2.098003022452627,2.0802157265650565
0.7980000000000002,2.055625995770107,2.07978870665422,1.933567766689478,2.07562942716886,2.0947618542970416,2.117677254648338,2.103919078681684
0.7990000000000002,2.055040754862948,2.1004581124116712,2.2179482967927227,2.1056404340763013,2.097563164134822,2.1165080331156485,2.115856823294291
0.8000000000000002,2.051309265439793,2.0938051321038604,2.037529176592741,2.101760241524571,2.0846969050606488,2.093593555326269,2.10918747872005
0.8010000000000002,2.039863855695805,2.0667886155447635,2.1274597073437658,2.092968413776837,2.0627058515216787,2.061441686099201,2.084013362041831
0.8020000000000002,2.0218796163517663,2.0333117874194997,2.0090163338543023,2.03954940103636,2.0304503050354943,2.0257509570170864,2.0478868749377086
0.8030000000000002,1.9977724444074003,1.9922354054001967,1.967220361289055,1.978749785680872,1.9959605478763716,1.9823760052808936,2.0105620102853945
0.8040000000000002,1.9742776072802295,1.9484802711786413,2.01310337567311,1.9809512961654243,1.9606168787502556,1.9402604732112456,1.9803925930486344
0.8050000000000002,1.954915440015425,1.928826327525625,1.8272411697833195,1.9134939636131536,1.9330577923429173,1.9043130538675608,1.9455628269910872
0.8060000000000002,1.9475106821434405,1.918229813314305,2.018943992837179,1.9396324208548588,1.9146206838294848,1.882246653434784,1.9136622190113963
0.8070000000000002,1.95272025827304,1.9184916090149315,1.7761745933552888,1.9267365388488704,1.911025969926451,1.870973524326901,1.8981137269105663
0.8080000000000002,1.963241594047329,1.9417402988804715,2.1014350339580723,1.979113011318797,1.9243611644815943,1.8770377641528444,1.907214013050474
0.8090000000000002,1.976942255711627,1.969627713099292,1.803765584726143,1.974422419976736,1.9517755536263344,1.910495772628653,1.938116418727735
0.8100000000000002,1.994936955391752,1.9962553714098743,2.137955035294906,2.06178478858364,1.9909140025156853,1.960026462738532,1.9777704180639644
0.8110000000000002,2.015094481374323,2.026572184250568,1.9079961743821128,2.0573925985437995,2.0310061906987014,2.011302551541427,2.026822572626078
0.8120000000000002,2.03421806443323,2.0545252967998167,0.2668494560941161,0.1694984022454283,2.067079058326778,0.1113040026602147,0.1293711548166126
0.8130000000000002,2.0508567489893195,0.5373771438493293,0.963448957254905,0.3570722267282789,1.6500788554380643,0.3866567523923613,0.3804176013580916
0.8140000000000002,1.807586965945403,0.9090478236210312,0.1481934640948012,0.22067815981072,-0.0018653955858807,0.4574441554615597,0.3230218409155549
0.8150000000000002,0.4426841380003588,1.2202337911033412,0.5469334581910741,0.4790946242309277,1.2264800954774553,0.2474200755252719,-0.0016678600318819
0.8160000000000002,0.9433221319734356,0.0093280025431865,1.6669494649587338,1.1735027804125169,0.7649271425215658,0.3315428099369942,0.9275850520049592
