TIME,P1,P2,P3,P4,P5,P6,P7
0.8180000000000002,1.414370785200461,0.8049017917655599,0.4395601335429597,0.3590213532162961,1.3433136064872475,-0.0037194059585054,1.0352006037364232
0.8190000000000002,1.8928089851170251,1.192713165222775,1.3387661707763834,0.7202478504111489,1.350279806252675,0.203543525394353,1.4342020252694263
0.8200000000000002,1.8036713873703176,1.6834976763128473,1.5034170336306456,1.2985662631463988,1.1908294282047618,0.7151049136820038,1.696854403490066
0.8210000000000002,1.5942323631081,1.453916868921715,1.0239119916713029,1.802989703497294,1.5400592304419585,0.9826692413207484,1.5316659075794743
0.8220000000000002,1.5349674021467337,1.6531366145830215,1.7607487510614206,1.855445540950016,1.606168143024593,1.450493620856795,1.453676674566247
0.8230000000000002,1.611136872311739,1.7579100548226627,1.3028583485363747,1.5457173454430684,1.5320584586434485,1.7612165151383463,1.448025983516301
0.8240000000000002,1.733384242419952,1.6697458592436325,1.73351538085561,1.5377777958648098,1.5777058221759472,1.6510705837718445,1.3175053616332706
0.8250000000000002,1.8863278831844763,1.7461369253059196,1.9122092639604849,1.7007747356716698,1.901616094023016,1.505078767192903,1.3897742405453437
0.8260000000000002,1.9561750346740925,1.8593816266387757,1.439852483609401,1.9602574952959184,1.8228088328026264,1.641765244854223,1.6711437617626348
0.8270000000000002,1.9583158441311936,1.74974370259847,1.946610513050674,2.011552894775318,1.767302280556883,1.854097097935283,1.817562752464503
0.8280000000000002,1.8542698251575152,1.8662390505009856,1.6907039600124418,1.765096336220627,1.971833612947511,2.014121259098417,1.9091520512606155
0.8290000000000002,1.8408780234833333,1.846415641759016,1.875448590485632,1.6492128988533288,1.8083573031476308,2.0724162147648557,1.912950436775248
0.8300000000000002,1.837471040731583,1.786788238611866,2.031379056471736,1.7084121413470366,1.7884414963217126,1.943718961858396,1.8105665457153368
0.8310000000000002,1.85983785455629,1.8834956293250595,1.6378880056064682,1.89414719169358,1.9151864939210728,1.773756966555588,1.6616074383568935
0.8320000000000002,1.938124342780865,1.844707418532369,1.9169979263392352,2.002337333636006,1.8452290803231697,1.8034928012333409,1.6754011095591792
0.8330000000000002,1.9321375442311557,1.8464787781490708,1.6930952003751538,1.8507689271262768,1.8214754252913024,1.8851349285762764,1.7457605673209085
0.8340000000000002,1.8969815200211333,1.864115113385442,1.7643754602280888,1.6261252597126103,1.865145928250528,1.8975484291595897,1.8469564312852051
0.8350000000000002,1.860635351817526,1.7941171489000602,1.955566441838754,1.5797746591015636,1.8163486835804905,1.850301327089823,1.9421754383976464
0.8360000000000002,1.8342803233367333,1.799540543734006,1.6717965647521822,1.7204923159855348,1.76645594268706,1.7493775485827765,1.9538678719463185
0.8370000000000002,1.83733777869366,1.8064481785570727,1.879213552463314,1.9065381160219583,1.798682582771923,1.6836620758829417,1.8481329528245407
0.8380000000000002,1.856236076928511,1.7865396115721712,1.709762212014182,1.91130361546494,1.8143136703127272,1.728882128989232,1.7342769572327337
0.8390000000000002,1.8725218089348776,1.8144459756345317,1.7138866194800522,1.7445825920857048,1.777188329914631,1.8083740483842008,1.6543375807409957
0.8400000000000002,1.8778083815035511,1.800956983332337,1.867805838036917,1.610454620499734,1.8106671902749347,1.804567569663956,1.6285054252087907
0.8410000000000002,1.8674235946751203,1.8051419176309969,1.6895694091769216,1.6402592262749447,1.8178873667502624,1.7443492832436578,1.6840235743025236
0.8420000000000002,1.8581776464459496,1.815071348354572,1.858429309875457,1.8002813720805655,1.792651267941744,1.6985970151389267,1.7796502915951464
0.8430000000000002,1.859746624880129,1.8012373231498489,1.7600924871180603,1.9098603983780351,1.8090623277116415,1.7157396485838792,1.8465941937401364
0.8440000000000002,1.8569869495679856,1.8154361077767085,1.745609820967118,1.8607442666196132,1.8193748148102336,1.784428774640154,1.8615171767716985
0.8450000000000002,1.870514395416328,1.814516580200388,1.8563898860493409,1.732455652331799,1.810079286547432,1.8352812297924517,1.8289432566451456
0.8460000000000002,1.8777250543276456,1.820389960267196,1.7270696750153611,1.67585387287491,1.8234670058528364,1.8125099649944647,1.7659920979530372
0.8470000000000002,1.8803701708233045,1.8313086440813509,1.8520788213640316,1.749227726477555,1.829386171416967,1.7562384841705911,1.7171877331741838
0.8480000000000002,1.8793431970548728,1.8279778783208365,1.799713173910572,1.8705961530513544,1.8301460265407463,1.7415734639430722,1.716991044097663
0.8490000000000002,1.880518940669416,1.8351559182243165,1.78013816799198,1.9023672456732332,1.8297318763649968,1.7844883069189867,1.762220945429555
0.8500000000000002,1.8790114159951252,1.8370512092760267,1.8692321645825416,1.831891473775126,1.840366184247618,1.8436234060869492,1.821098194504976
0.8510000000000002,1.882587864650361,1.84057516806418,1.7718984835330371,1.743882017318834,1.8400958257585271,1.865742165606992,1.86774724324109
0.8520000000000002,1.888187101964156,1.8425505726271176,1.853760079727276,1.7380645530770598,1.847204809766054,1.8333787790587357,1.886202153636649
0.8530000000000002,1.8924810254799775,1.841351628681932,1.8166043920018016,1.8205596902687544,1.8505465878911649,1.783757488656776,1.8587437198182328
0.8540000000000002,1.8910505987467288,1.847332365448611,1.7956007926842914,1.8833185369885228,1.8495413834819945,1.785012744339434,1.8119124332428216
0.8550000000000002,1.8906559396826463,1.8455440427577927,1.8604515406010904,1.86601883854362,1.8455851513149868,1.8219838821866896,1.7682964454345935
0.8560000000000002,1.8871581851546653,1.8419907937371756,1.7855999553380506,1.792199429637721,1.843144434372389,1.849385664359304,1.7585799516241771
0.8570000000000002,1.883406773256783,1.8463267591165076,1.8451823049700644,1.7511025103286295,1.8386486337770207,1.8375071320523328,1.777448083841766
0.8580000000000002,1.885258333223152,1.8419229809122075,1.8223336453314172,1.7846985447411174,1.839406136526029,1.802501020309402,1.8138687355186551
0.8590000000000001,1.885442286645605,1.842728098374136,1.8025061951759036,1.8490768605662615,1.8415798269269117,1.7820841075754257,1.8442086583453987
0.8600000000000001,1.8875993084377285,1.843722557181948,1.8496540590813637,1.870372924123255,1.8415790366501896,1.7998123283575675,1.8544823208162335
0.8610000000000001,1.8893483203990469,1.8433140717194627,1.7960675914053916,1.830023725643526,1.84365887403152,1.83160124604532,1.839068964720664
0.8620000000000001,1.8895108347733005,1.84482671003596,1.837450561602942,1.7761435444674498,1.8447044843495268,1.8429274913160405,1.810069096303736
0.8630000000000001,1.8884800023102344,1.845527636868298,1.8269098353543125,1.771546866354116,1.8451988701696875,1.824254657948321,1.7848550792409252
0.8640000000000001,1.889296255504313,1.8457476724668,1.8107211685580875,1.817252455014792,1.8463453838120207,1.8002584521266105,1.7789955537140942
0.8650000000000001,1.8893758987715523,1.8481693461720687,1.8484358012156568,1.860693332467709,1.8474188896866304,1.7992145906522974,1.794213229234416
0.8660000000000001,1.8908357112603127,1.848646459098192,1.8102052092053704,1.8569022862942213,1.848913001973725,1.8216161103411053,1.8214884578784591
0.8670000000000001,1.8923731903260528,1.8509390731288544,1.8397329717174544,1.8163221498835769,1.850784073488456,1.842933011735275,1.8460078709975656
0.8680000000000001,1.8935198821105947,1.8529657048540975,1.835231268339374,1.788902290931853,1.852019140067284,1.841323076076148,1.8552336544496215
0.8690000000000001,1.8945920093010968,1.8535365428938828,1.822088029180651,1.804785821205664,1.8539603061163288,1.8229803903284607,1.8463386693264283
0.8700000000000001,1.8952171900301689,1.855197289158858,1.8512825282367928,1.8444374068752616,1.8551860160990488,1.81176337172396,1.8264328177450864
0.8710000000000001,1.8957408036635983,1.856025986082413,1.824049537691102,1.8643998782713709,1.8561442284183485,1.820589117348924,1.8090114568586668
0.8720000000000001,1.8960653918414667,1.8573531570687751,1.844016349446295,1.8452605177063184,1.857280696719198,1.8398705228720469,1.8051032999296397
0.8730000000000001,1.8970302200463336,1.8581093463784968,1.842306238266782,1.8145528871663397,1.8589929565436163,1.8510227883197183,1.8136468539907349
0.8740000000000001,1.8978378602643096,1.859432960898088,1.8307301229987367,1.807043578007098,1.8603774046020929,1.8410069301357197,1.8322689576690527
0.8750000000000001,1.8990457335412063,1.8605601054623189,1.8525134585975933,1.8296499209585284,1.8598224807335528,1.8273236395744303,1.8494297814022669
0.8760000000000001,1.8995276402606476,1.8595966131868007,1.832193668203087,1.8565137980969568,1.861649528614173,1.8226792637381968,1.8553987586549865
0.8770000000000001,1.8995471095422525,1.860895924022398,1.844855594381352,1.8574138233858564,1.8610787705420404,1.8337114223135595,1.849966779545104
0.8780000000000001,1.8988098799855493,1.8609030832087776,1.8454403577046543,1.8348681012195764,1.860070739514542,1.846922436580279,1.8354083358017117
0.8790000000000001,1.8987318938474844,1.860422579817482,1.8354172442230825,1.815816900153982,1.8612608645573867,1.84650835393485,1.8214227764126552
0.8800000000000001,1.8986250307397547,1.8614402328820805,1.8511062447548297,1.8214298559858253,1.860681115354411,1.835468159307972,1.815763806603206
0.8810000000000001,1.8993127246294552,1.8608887968849184,1.8364981660819288,1.84377345129139,1.860625190791488,1.826640078251572,1.821195579196511
0.8820000000000001,1.8996289747664343,1.8615666387508516,1.844735005485538,1.8567371373436583,1.8613653294808656,1.829622416519392,1.8330281207111443
0.8830000000000001,1.8998320446848111,1.861869287333204,1.8458980305285249,1.8472753097404395,1.8618819729180929,1.8406459969014064,1.8451565076532963
0.8840000000000001,1.9001088927482,1.861860736564079,1.8381370315996195,1.8281180803226171,1.8616686008447765,1.8471223588275276,1.8506539795521555
0.8850000000000001,1.9000332752777205,1.862521894760236,1.85039714038924,1.8215424390770816,1.8624097915715516,1.8426924245101604,1.8473281700112687
0.8860000000000001,1.9002703478848808,1.8627726892527907,1.8405499753410512,1.8342487971136976,1.8627605428999607,1.8340065835444836,1.8380341204592747
0.8870000000000001,1.900515746823359,1.863268490575153,1.8463503569497468,1.8512796766485384,1.863167421022283,1.831588662745493,1.8290916820795915
0.8880000000000001,1.9011206419937785,1.8640123745457744,1.8483540982664943,1.8542960907691648,1.8637039296662945,1.8381548798589904,1.8254596278446693
0.8890000000000001,1.9014645382373865,1.864699393520974,1.8426186977482943,1.8422736884478692,1.864733938402464,1.846632597355624,1.8293494075908
0.8900000000000001,1.902157906835551,1.8654079639477752,1.8522152601827284,1.8304847997699976,1.865226817227628,1.8485719677288952,1.8384186225097596
0.8910000000000001,1.9025044504212292,1.866246925976717,1.845807539351007,1.8327759293850965,1.8662398942280685,1.8434515926292523,1.8476357103761405
0.8920000000000001,1.9030844515752716,1.866800629864872,1.8498533117005664,1.8461611590212652,1.867033333190808,1.8385924551016255,1.8523101571680665
0.8930000000000001,1.9034489825065577,1.867531311572042,1.8520620310065896,1.85587201214372,1.8677805427306695,1.840350166342242,1.8508171793143704
0.8940000000000001,1.9039928707965637,1.868108953718689,1.847560955208051,1.8525131868917264,1.8682307462921344,1.8469543409872016,1.8449411875695816
0.8950000000000001,1.9042706509944904,1.8687447802561248,1.854662437437818,1.8417996913906955,1.868785916119979,1.8515191448873247,1.8387758607975917
0.8960000000000001,1.904607515762644,1.869231946344665,1.8503127430792792,1.836895522258535,1.8691846146427729,1.8500272608442976,1.836256019512584
0.8970000000000001,1.9048487101943512,1.8697122319575696,1.8529004692373217,1.8433538517205792,1.8697776512373685,1.845336401515004,1.838758624323885
0.8980000000000001,1.9051606435588129,1.870115204649038,1.8549258444046215,1.8538162475491904,1.8703265839968832,1.843527730862657,1.8447228017082768
0.8990000000000001,1.905512530332766,1.8706444634541104,1.8513846983466369,1.8570784456949485,1.870750536557692,1.8469939448310249,1.8509340569508648
0.9000000000000001,1.905877272619576,1.8711410497185352,1.8565517598952403,1.8507022424010309,1.8710760022565311,1.8522808512109223,1.8543110012955195
0.901,1.9061728015194952,1.871426250291196,1.853475672773176,1.8430238205019729,1.8717059587798377,1.853821038815426,1.8533314370953884
0.902,1.906413831481696,1.8716868943112723,1.854869948813093,1.843045298260819,1.8720502957918037,1.850653331254266,1.849324696342652
0.903,1.9066292394004996,1.8719259146561225,1.856580872715492,1.8503578062478936,1.8720113571561257,1.847244953740048,1.8478533762029317
0.904,1.9066580393247012,1.872263236026373,1.8568178094198124,1.8567074764008755,1.8729832059745035,1.8509326223336175,2.1946973731711914
0.905,1.9067871881376548,1.8784739722108976,2.22576497232223,1.8589357808399776,1.942727993577542,2.277272853353454,3.696868935709048
0.906,1.9138306008571664,2.515490594068156,3.56738970989254,2.280096609808619,3.192093867980699,4.137900294557122,3.594528355296063
0.907,2.3414233456369056,3.180643645451047,2.699190268377996,5.531013417584957,3.776594351946399,5.632899987769458,3.1700908786139133
0.908,3.3487336417481366,4.43849525847577,4.868216839877678,5.431821327413468,3.777559806076851,4.009666169338475,4.633219315596332
0.909,3.967405838984871,5.33239431582742,6.239081066162038,3.9617863092398906,4.310085813277173,2.3714139680505077,4.988618225487323
0.91,4.171165100241025,4.416467429519288,3.9774378691483663,5.790755332118972,3.881891363491276,4.238780128624419,3.4822171800603248
0.911,3.3242474605519607,4.019515666922856,4.100465332329587,4.99795390100769,4.046805518755292,5.314208986440819,2.694298928263793
0.912,2.546291390699604,3.748708436968228,4.714405987537379,2.696187917094363,3.696132631677608,4.122442123125188,4.86636467514742
0.913,2.274312971230648,2.182987098370286,1.7511174531255338,3.068815219477352,3.078208033719545,2.3831129387437886,4.976751238638672
0.914,2.0249671272074723,1.2916393888085038,0.5848007468461943,1.5938181300845644,2.218444107880104,2.636067078434356,2.3133734612384225
0.915,1.870402686192934,1.1822397161718672,1.7237185516720823,0.0021764754167997,1.5661775021335058,2.4470461583024328,0.2370953059440618
0.916,1.4716373634318272,1.2834587489538367,0.4995884615474159,-0.0006498882218142,0.8785779137037287,0.2885598348268495,0.0012998510023635
0.917,1.139372706290648,0.2702938618606605,0.7541908717044318,2.417452209706114,0.1450882090934525,0.0013888032610831,0.3825417229347357
0.918,0.689057447216331,1.2498848636832367,1.108951945839197,0.7491806695218982,0.6021323901861705,-0.0004753760439302,0.0208050988107414
0.9190000000000002,1.3038254447861548,1.1747990280563048,1.8752186807156237,0.1978507267892554,0.5415628964325825,-0.0018329355049051,0.1693067015390416
0.9200000000000002,1.60175715227466,1.014975432249161,0.6436535098044693,1.5413460828134729,0.8446620052411725,-0.0028636809007305,0.3767559798309123
0.9210000000000002,2.157468421515192,1.4728408380135745,1.2957108558569743,0.8616367460742308,1.1846398880462887,-0.0035607829596009,0.6832204025966393
0.9220000000000002,1.8667778206807804,2.101158781177362,2.417241867556451,0.9785645910384906,1.8055039129120956,2.9415493005887354,1.7526270375281197
0.9230000000000002,1.8287636143976864,1.9290857625514013,2.0291841995801354,3.038031005224987,3.184914140450297,4.249134365119016,2.008457537600953
0.9240000000000002,2.3274952209509308,2.797637617341573,2.221664761649313,3.281111099876865,2.5579406412543646,3.45915528360811,4.458356916258136
0.9250000000000002,2.674822902306236,2.776242697185608,3.592177097967717,2.629941317016969,3.926661672213752,1.647145211820208,4.483950792490328
0.9260000000000002,3.29427925596576,3.370282682664139,2.3294618091671526,2.6928477298413007,3.3305227539873683,3.484985105641996,3.342239819314505
0.9270000000000002,3.032231672453113,3.3536615087719883,3.4151386674553894,3.461199188568567,3.316554230827506,4.726495359431683,2.275106420492618
0.9280000000000002,2.3750252539445067,3.594093536391986,4.049017702117311,3.608138562992032,2.956226006818343,2.4126902713945597,3.0232681352388577
0.9290000000000002,2.2961176811280457,2.910286137738025,2.806937094652972,3.689542360362972,2.1500360089914854,1.013286694426951,3.686736862593778
0.9300000000000002,1.9134023920732768,2.215001615774527,2.193417541307232,2.3164517431616987,2.532596459114323,1.6867115188475048,2.005597137202657
0.9310000000000002,2.150046302466297,1.944384817529525,1.8055135665828403,0.0247450893790334,1.5367018992934116,3.257748074807456,0.9244389886249184
0.9320000000000002,1.7655347460584858,0.8104110984298579,0.7136397933049649,1.082980812222089,1.8400122815259532,1.0537493296840983,1.5105205733959737
0.9330000000000002,1.4561029430329542,0.802950192970212,0.1648140522127827,0.5099102909058018,1.118748913900787,0.1857398457639621,2.2881411678439427
0.9340000000000002,1.1388435908337744,1.1632348639155023,1.397084462697295,0.248254090529627,1.0332996251652289,1.1340481255285708,1.317681507376161
0.9350000000000002,1.0764703074563673,1.2148167792580216,1.3522946276294692,1.6909067388185723,1.2321713504001353,2.220423511165101,0.323830793380553
0.9360000000000002,1.843205571213501,1.3366488935102177,1.2343806914028232,2.2905440220655,1.057637421572262,0.9179943941593908,0.6033258207880244
0.9370000000000002,1.880084640771871,2.102935421056489,2.0068916368682306,1.7770873453760705,1.4324946502726088,0.4559866323362911,1.702653520139769
0.9380000000000002,2.227085757256571,1.9483423373703288,2.4934711097406685,1.355040625509708,1.577398830707723,2.0938077629739507,1.855863050627404
0.9390000000000002,2.0975156274969264,2.443346980044434,1.7464871824802763,3.115350599499127,2.736280710975265,2.5560186497825423,1.614161028537897
0.9400000000000002,2.1673035761549686,2.3657540080760264,3.3291459412601245,2.5719902284691893,2.7560766958277254,3.18585124013572,3.207370415351988
0.9410000000000002,2.3630149423636007,2.887597457216591,2.7440077250714414,2.989529374937441,2.953180119380888,2.8351076972947524,4.095359487356991
0.9420000000000002,2.8338306962322326,2.428006655323381,2.3579081231061587,2.2780666795162063,3.1815643122795705,3.302174083829448,3.3880488316010458
0.9430000000000002,2.6512371244708146,2.7710381649498923,3.012809854649217,2.5219564062398283,2.8292957395352816,3.387170070191635,2.4220799916592743
0.9440000000000002,2.4785232980879237,2.883083523740636,3.263311124667478,2.607342110026308,2.703490139123545,2.206133401350775,2.166175056925669
0.9450000000000002,2.0817806093203006,2.491775143018081,2.514706358646776,3.8588357579914296,1.836402397082616,1.9938424179973115,3.07220942757964
0.9460000000000002,1.9191606456895056,2.070576662642682,2.6183020132911103,2.095121768351276,2.110940458747232,1.6117243578321028,2.081370083930873
0.9470000000000002,1.935977335922882,1.929036528021016,1.9311135749236148,1.0440278161422554,1.5286858391889688,2.297512536943589,0.9477481168031578
0.9480000000000002,1.815955225603849,1.102752782086888,0.983492437797222,1.5598646938366312,1.6512333645218935,1.1964427182849364,1.2038632475739408
0.9490000000000002,1.6617965398199237,1.2107997507367283,0.7901867439493683,0.6648675159949201,1.2545409993260008,1.0017820649668532,1.9460680772878192
0.9500000000000002,1.3667116200626246,1.0924909417456252,1.5640723066037014,1.0890772501935138,1.340569082016006,1.4521016808300102,2.0866244616729728
0.9510000000000002,1.4215595104409835,1.3003537012535586,1.075749663734206,1.0969823602433193,1.5468503252555903,2.036338749215784,0.8656259006537816
0.9520000000000002,1.817074880317112,1.7340757652175598,1.5998699852453522,2.1514501732832607,1.3577416262467807,1.590175395011184,1.2573747815216316
0.9530000000000002,1.9523440244519743,2.0638139346235853,2.3900370103168243,1.4434499266390477,1.9206932015538551,1.0436981638676708,1.7172477839640767
0.9540000000000002,2.2815876873722907,2.239234033322873,2.0002280041180707,2.832394893625655,1.7158390492216369,1.9180415134970945,2.2604587824180338
0.9550000000000002,2.1514516159729493,2.423492290093769,2.5111277384317003,2.2879922823257397,2.568699715242388,2.87962264595377,1.8995603274710016
0.9560000000000002,2.190080828655017,2.7379393095254083,2.972843804803924,2.674078948391334,2.604878046276295,3.23340981257907,2.546055986428203
0.9570000000000002,2.4052021684048377,2.456612721546154,2.312617639792581,2.646399341556552,2.8396546341486157,2.745256166068534,3.416278155320702
0.9580000000000002,2.414709598242526,2.3663604398491174,2.160927881175836,2.6588031499335494,2.8735702162198176,3.0700023540802435,3.276405872914148
0.9590000000000002,2.4963498279733103,2.5017717987565007,2.697117254652166,1.7938977082754162,2.637707751242184,3.364748770911268,2.519374776035878
0.9600000000000002,2.1914436306043075,2.444894911268455,2.205215630052443,2.366589633916042,2.5300576908375896,2.7080560922252515,1.7779008613521006
0.9610000000000002,2.0922719652481336,2.140474968409297,2.242051084368484,3.0515637014046124,1.8818425457429917,1.8671907870354671,2.5303754839427914
0.9620000000000002,1.8331278018676485,2.298426560252578,2.280713823038587,1.5843823723286976,1.8250787422327464,1.5012430425306489,1.7834802816872823
0.9630000000000002,1.845262164482252,1.6425833002799486,1.8959146735542247,2.0885223391289047,1.5005164348767697,1.909556066162239,1.362117174492771
0.9640000000000002,1.783814791179405,1.5698889535598486,0.9997647121568064,1.0372434944633095,1.6022250157797109,1.8158133707927184,0.7398739931586723
0.9650000000000002,1.7135315853451014,1.3787882899462174,1.5230126595405171,1.2549565126723694,1.463432909225873,1.1819599918801118,1.7902579016225242
0.9660000000000002,1.5660428620497011,1.3299872779559234,1.234915206359713,0.7365500819737036,1.496134072343022,1.5355375515003309,2.151193359597454
0.9670000000000002,1.6863801156923206,1.3966310635261223,1.1510956505486998,1.9629100489532103,1.742593138446901,1.904925254603525,1.5678828676031122
0.9680000000000002,1.7995937706580327,1.8918160319103587,1.9744056268214445,1.1077664725576113,1.7134174586505129,2.3800573322743044,1.5990670250490224
0.969,2.0744455554935466,2.1079956864462077,2.2045440425755403,2.2133117387193915,2.0560503598533697,1.5628038498685466,1.8083941450759595
0.97,2.2796377277269064,2.285428246870885,2.048116105241427,2.5140092683218507,1.9794524781372411,1.8400783497568367,2.527729883983456
0.971,2.21024670592758,2.4911660453963416,2.854484242225966,2.587098981780987,2.400036605800644,2.44304490745638,2.0866404912147347
0.972,2.287724059660956,2.6939294383606445,2.713017676995102,2.3980801843805435,2.4661945689791134,3.0069095464937727,2.3847624700823795
0.973,2.305194210692638,2.3389991339309493,2.275504552166451,2.6783090847555457,2.6472986181846654,2.7484346452623387,2.72254999408769
0.974,2.297679648970031,2.3220433534898763,2.40687481113814,2.3421684562124163,2.6372477924417543,2.299364165158204,3.210802564720208
0.975,2.287342012517048,2.2851828098023064,2.3088493338316813,1.6124377117474422,2.3849618583164323,2.774958757476169,2.3658589006982504
0.976,2.098110713168129,2.008438503043541,1.898019544568587,2.5982095525947435,2.3387893213469204,2.4308021216035827,1.869302005499707
0.977,2.014066627860297,2.0991040188075885,2.073830476469968,1.5956576840200165,1.8132179229332772,1.9456373601973087,1.7325784583600912
0.978,1.8185727909708091,1.9748464549953564,2.253549204377482,2.301370014138987,1.7485218134394025,0.983754079585206,1.8898491054828812
0.979,1.8051558177823024,1.7376173172785332,1.5993327884346702,1.7232845778315984,1.433647248382122,1.439799062656967,1.313235443805625
0.98,1.797685225507531,1.6204701267860353,1.5756328995184674,1.9326324824123264,1.5147119746216458,1.5236900703362677,0.8891721318675526
0.981,1.7149558593543337,1.5815159976912885,1.6456219854253478,0.8183016672667883,1.6199291436967822,1.507353142081031,1.4335132682281513
0.982,1.820265182106773,1.4343218640609936,1.2664694037427071,1.8678503516315863,1.634091331407996,1.2674087799681948,2.065726897567571
0.983,1.7518894644922345,1.6828897296075171,1.5011435686514765,1.5352613934089698,1.9026361435560384,1.7004333188554983,2.107290122915078
0.984,1.9157729415495537,1.8883603533087576,2.187778902468338,1.8416175565498176,1.9430488111480169,2.3740659137293574,1.7994710421734996
0.985,2.084117902982346,2.190656303063822,1.9113213727231964,2.243163025140552,2.215923309067568,1.9825912786291,2.1263130011705846
0.986,2.263405571887425,2.277833254946476,2.443836507271376,2.581919351916064,2.1554341451276846,1.865667172459132,2.4884829341350105
0.987,2.248184374319103,2.6610046859496364,2.742143896866151,2.7004018244988583,2.3506735580295066,1.9578338909507789,2.5878777997496707
0.988,2.2848668128901064,2.4484713410626617,2.5538352295058946,2.6153474952131126,2.408124282035727,2.7053152435897525,2.1308409508518675
0.989,2.198124008223601,2.384469428193282,2.307120447215196,2.9687653275920947,2.4571459401602667,2.565707581550228,2.6861503974046927
0.99,2.1976070448646627,2.2929971717961397,2.421104599768299,1.703210439337948,2.450632702381642,2.1460230587406794,2.6772498795016806
0.991,2.1184722017199955,2.028778348537097,1.9384248639863813,2.5379722454436373,2.20973988904044,2.099425988406415,2.777131851078828
0.992,2.031539678996392,1.8654805253374247,1.7128093855714286,1.700866969361041,2.188451148716209,2.2863018090724414,1.709601756954911
0.993,1.9176924854575672,1.9398856244852956,2.014293003011104,2.0385597560759448,1.7813937172279697,1.970800218594028,1.7201050875410169
0.994,1.804533550894036,1.793093756462144,1.8939207815666013,1.6568459841824463,1.733524257381463,1.2158807727827246,1.6839913583491597
0.995,1.8266047396090144,1.783357618171694,1.626828761063332,2.386229432936508,1.4715332159783685,1.134395687489529,1.529212198655675
0.996,1.75780201740078,1.7687790524402551,1.9333011421617672,1.489800125566789,1.565117877107309,1.5836247062647766,1.1623529333183191
0.997,1.8269964445657192,1.6756177033030963,1.6979621151059814,1.7230859357492876,1.6887034249986828,1.7567368526713798,1.1894834287471143
0.998,1.9217884094095392,1.6754508334237204,1.4500149289422724,1.7602911943881572,1.7937371717162405,1.586166011570411,2.0801982678433912
0.999,1.8918552918382243,1.8285015919789689,1.9594864063285184,1.6542386832513072,2.046571556397885,1.8012923295539822,2.109981926788818
1.0,2.004437781182253,2.032704838510436,2.011116138864232,2.089837224206893,2.070302805290915,2.418409525321574,2.274146847232754
1.001,2.1024730998647483,2.0830645752751744,2.056661582517317,2.1838267536250773,2.345902436875148,2.5583616081620857,1.9417417665921692
1.0019999999999998,2.229324795658459,2.4058797849721625,2.5086580272980488,2.61247026944003,2.223415267166045,2.155214285580395,2.6869385077778696
1.0029999999999997,2.3035196081987936,2.5091230187697477,2.634454289966065,2.1545201833506327,2.320153220085841,2.0859877499402644,2.343302398047881
1.0039999999999996,2.2264285217389115,2.3951137673186134,2.35586085933565,3.1435273650420474,2.308080015420977,2.4417130555673707,2.3742313521106437
1.0049999999999994,2.1677284669482746,2.311431056791178,2.471920649224211,1.9604908916729284,2.2895106483824263,2.6966790491223107,2.1025190498066677
1.0059999999999991,2.0490820891538437,2.2127789194386445,2.245502946817413,2.3612670462471765,2.238084881618831,2.194731421423668,2.5489906372442004
1.0069999999999992,2.065290978862576,1.851548044846904,1.811262905589868,1.7016444735783742,2.0608107908611584,2.086894270584053,2.499598046850692
1.0079999999999991,1.9539555430835625,1.847797219924033,1.6809557387472889,1.877670927457341,2.025593030643505,2.085892713367078,1.88125485215477
1.008999999999999,1.879937497562663,1.713304331927837,1.9025321876666943,1.2963480956944018,1.781926889378797,2.202670613570646,1.6641771866556183
1.009999999999999,1.8055001184631696,1.7554514858011765,1.576653441897541,1.944899424839449,1.6906942547382229,1.6164439385976803,1.5709164173170922
1.0109999999999988,1.8171180554833604,1.782167372997259,1.852242530861768,1.7955286790720384,1.558976780416924,1.3547252641885237,1.8228965013792064
1.011999999999999,1.8027920450484085,1.882599925907555,1.9845333507465903,1.6588076568188703,1.641374653460042,1.7333513275889187,1.2966355411515758
1.0129999999999986,1.9299846237344245,1.8048847414554496,1.712299949594167,1.9888100395410295,1.7714723374627537,1.939376870971078,1.4482973322463644
1.0139999999999985,1.9717077748995109,1.8682344530000832,1.814372982449922,1.5860698763752037,1.895078592857505,2.0821016042386207,1.7802069811424173
1.0149999999999983,2.001513935035233,2.017575786172745,2.0704876920317785,1.9959079596729332,2.1429885254932417,1.934445635597128,2.4340135016506417
1.0159999999999982,2.067337198115651,2.059174711764729,1.9650894518336453,1.7655714130882834,2.1945726675232646,2.6094331523260124,2.21613800243038
1.016999999999998,2.098068286336568,2.1572283521512894,2.158329059432614,2.6071913605792982,2.3911378810175963,2.654390073194616,2.263997541905747
1.017999999999998,2.2255426292111,2.374316271428385,2.457106129151558,1.7538115939832415,2.2836612978724204,2.534319508123574,2.269072171603726
1.018999999999998,2.240774892555449,2.36973878361898,2.3541750981058005,2.7929742779991287,2.2787208471685663,2.056475088078606,2.495861739190841
1.0199999999999978,2.197199771215641,2.326594514124338,2.3261291770606096,2.151582928039779,2.213631547918206,2.3038093945092344,2.1538543257225045
1.0209999999999977,2.074795411792599,2.2952819317307225,2.394527819794956,2.434415569864243,2.1329487934307645,2.420602187104355,1.9767194681723093
1.0219999999999976,1.987707052578696,2.0198989255537505,2.0787034505402007,1.880764415484797,2.091432966215274,2.146261628308278,2.137025173971549
