TIME,P1,P2,P3,P4,P5,P6,P7
0.6150000000000002,1.9995558122277952,2.010523216601107,2.078272938155984,1.4032510957572106,2.1441983425675124,2.2454693668510624,2.4365615771075912
0.6160000000000002,2.064772686559308,2.032248464829582,1.9169004559425904,2.0916459379433787,2.206768044507728,1.8332062608459427,2.5138679800126
0.6170000000000002,2.094656818369612,2.13317909099822,2.152288228938764,1.9650682683969225,2.388621886765846,3.2265123185176674,2.203016701890571
0.6180000000000002,2.219214335518281,2.3602975101001054,2.4345099661240925,2.1146037229395547,2.299089816512136,1.72254589717714,2.2970536479377577
0.6190000000000002,2.2476256160988224,2.3521266067194464,2.327885219471356,2.328965027121461,2.2689564423633013,2.6495420918926773,2.3976853283159305
0.6200000000000002,2.193683959945452,2.3444524921412957,2.3573119223538463,2.464364192221148,2.2062749080486155,1.3884045376155425,2.125282223737353
0.6210000000000002,2.073889878157594,2.3225314998431497,2.4391955494592272,2.178232240711433,2.1029422788033574,2.910754791370037,1.8363166277187568
0.6220000000000002,1.987804116444276,2.032309764087642,2.067176837288745,2.118506199442757,2.089575129117871,1.552473975673675,1.885761570210789
0.6230000000000002,1.990320755877784,1.8734746912323124,1.700544079225524,1.939124109761049,1.9183228014648173,2.179951502642474,2.116790921801764
0.6240000000000002,1.906815721585097,1.745379507077249,1.7791669564695094,1.3465485897091252,1.94621716132094,1.4702080978259562,1.8787536921476555
0.6250000000000002,1.8495751266176217,1.6679463872058546,1.5578938560355546,1.7477118224123478,1.7875577967312206,2.088819171036917,1.6162808161341538
0.6260000000000002,1.820006419507738,1.68291421861061,1.5829442139582095,1.6886674397208494,1.743136709451181,1.7956153034466389,1.5558010155161035
0.6270000000000002,1.798984723556972,1.858283982979669,1.942690105145747,1.985904850862872,1.6738279224292716,1.2098267713408395,1.841679659568757
0.6280000000000002,1.919746519959963,1.9109787005288923,1.9514428288700183,1.8919549669389004,1.7258981606217647,1.8478548230102263,1.7622923888856572
0.6290000000000002,1.9775452378847225,1.991472121758436,1.8617280709604505,2.3886094327630385,1.8759470627089092,1.3830246116367555,1.6297674640018756
0.6300000000000002,2.0408029986752445,2.046570413260114,2.186914489789565,1.979670015914131,1.9708958484465855,2.6777107051175224,1.9484929766591776
0.6310000000000002,2.064473751977159,2.128867076915917,2.063147477860064,2.2814015459045005,2.187893313763858,1.362389761694976,2.4451796887152386
0.6320000000000002,2.110966585354112,2.063556998869308,2.0501539154749304,2.3670640504383718,2.2653468576639524,2.948462329335405,2.702448648855728
0.6330000000000002,2.114691146461041,2.2302662641008526,2.2263525620924334,2.296776790139972,2.382316178674869,1.9180100719258444,2.4220215537572685
0.6340000000000002,2.1812399594806458,2.226362934604364,2.2870798971466524,2.3757330682363227,2.3109248864147744,3.1312919201821705,2.3250973861854694
0.6350000000000002,2.180377050459612,2.21267763617612,2.1549205936385256,2.532325179884409,2.228341776435488,1.586770904425396,2.383811312827892
0.6360000000000002,2.1340123777777937,2.2671717588940643,2.333448630818092,2.5155812091358367,2.102337560724103,2.319495133744308,2.187842873033471
0.6370000000000002,2.0186680529216834,2.1808127889772377,2.2919353386373458,2.290552655769741,1.9853962212934908,1.8317362735658924,1.860691904173961
0.6380000000000002,1.9534965170246108,1.9680529706856689,1.9281360682789983,2.494453270007341,1.952852238948383,2.151497651869096,1.665895006903206
0.6390000000000001,1.9255330153072183,1.8443226525796552,1.8448173447792524,1.7875387023821456,1.812673490733259,1.8277552315166576,1.876453330577145
0.6400000000000001,1.8735442262106727,1.7263313816143622,1.7400351773244471,1.855405084217414,1.8529211820141689,1.482002398699556,1.8563506208574885
0.6410000000000001,1.8819679671338525,1.6456760547279132,1.4989677920583169,1.6565394130935316,1.791907606599692,2.259941536823846,1.645525079845055
0.6420000000000001,1.8251889263638987,1.7258857636237417,1.7049415871285034,1.968982294997464,1.8235473345594089,1.5264671957231493,1.5636825993886247
0.6430000000000001,1.8655701483648883,1.8609795315344944,1.9562422085914557,1.78045903167443,1.7932493407415069,2.3061167828942275,1.7743707615697168
0.6440000000000001,1.9639442353843972,1.974356387729905,1.905636198381252,2.315978705367427,1.832433622217202,1.070636730365704,1.9012754191543852
0.6450000000000001,2.032698325371256,2.078203353492704,2.1381996899016724,2.2089888025319566,1.9853272237185104,2.605307808771576,1.7853719185159005
0.6460000000000001,2.0943729301811485,2.213905845597661,2.260298691351531,2.213965565862514,2.056654050712033,1.644140902447761,1.9014908331618323
0.6470000000000001,2.11501771862663,2.1419637527561126,2.1488276023646344,2.3437532665379948,2.2252307362822465,2.8068272525603994,2.291469912361131
0.6480000000000001,2.120506844481845,2.171932519791305,2.148673693471351,2.225155506377186,2.25539958804274,1.7768279254006278,2.658464671358419
0.6490000000000001,2.1226987201389718,2.1934304398978908,2.257250845272325,2.1592881691542347,2.3450515645238683,2.889350618712333,2.482241091131048
0.6500000000000001,2.118862967873838,2.1357406597946658,2.084922371419528,2.0830834018567064,2.2751979080902145,2.2812693042365524,2.324602069335588
0.6510000000000001,2.124574920865,2.1038532981274494,2.0910103997947105,2.262231501300304,2.16628188906536,2.3567042762604085,2.272471548647097
0.6520000000000001,2.0452951022566,2.1484713300176344,2.201837172521921,1.8542038074203888,2.020926670174027,1.8742067905895476,2.2191440885990006
0.6530000000000001,1.986334906966652,2.0269977326781627,2.08176064484378,2.2524542161019423,1.8898607488294967,1.7632362489877629,1.928732347651616
0.6540000000000001,1.9132052026939963,1.9606981394797327,1.8914774156582772,1.81171336309328,1.85759674180037,2.233665785566058,1.6423204434002228
0.6550000000000001,1.8833992560155608,1.8357484730604436,1.9349311654168435,1.792619046006553,1.77361294634661,1.4029413023120192,1.7777363994295277
0.6560000000000001,1.8771118665417523,1.7484510023672744,1.6648220315301403,1.417971300629164,1.8061456167491927,2.1484958661073783,1.8787712122804017
0.6570000000000001,1.8947871502830875,1.6957283119196054,1.5985550605309604,1.665606640909269,1.820276138761396,1.2650456140589037,1.8257605899817304
0.6580000000000001,1.8706009714195344,1.7990543868386726,1.8129309759199623,1.4325921640598906,1.9070700930001576,2.682148683999669,1.7079595641314047
0.6590000000000001,1.9309071029630092,1.9001277074542284,1.88677141594458,1.768410418332457,1.926661711857647,1.3552691154474208,1.8292491860679627
0.6600000000000001,2.0011938100332154,2.0124666338447184,1.994814136388976,1.98585577071372,1.9547489147592492,2.432769792294493,2.026878035480753
0.6610000000000001,2.0703123945477566,2.18475268175792,2.253812703835084,1.9623561176725697,2.0591079359594,1.4349729203935075,1.952133643617588
0.6620000000000001,2.13540951420556,2.237498624696734,2.280147010774658,2.158004627238032,2.1200854666593583,2.682888951747928,1.910375510335538
0.6630000000000001,2.1308874790887757,2.2081446231671524,2.1924086227820547,2.1002205347442287,2.2329775488106067,1.9438436716460303,2.109725677602398
0.6640000000000001,2.1298122580076333,2.2081200347033425,2.260351678641778,2.1195282696925584,2.2169583449356733,2.3622409319474373,2.428721349459768
0.6650000000000001,2.0842002006526776,2.143234281864495,2.1599628897435563,1.8088623018730756,2.262020170192641,2.218777478041728,2.4050387309122687
0.6660000000000001,2.080959537070245,2.033159905974676,1.990379739580522,2.1139450345988413,2.2021180141360777,2.2527103720269808,2.1912413330918685
0.6670000000000001,2.045158651608489,2.042449495749248,2.018546466490816,1.6523075898969934,2.08881043071214,2.407474847133702,2.0942653669584983
0.6680000000000001,1.9960745347036248,1.9832694035631735,2.049784783598316,1.9621379000202184,1.9598975675585608,1.4064948189811912,2.091261180890022
0.6690000000000002,1.9504170334383728,1.9481300828044896,1.8894392088774783,1.80231181936683,1.8148400907709088,2.18029025236035,1.9303403700175708
0.6700000000000002,1.8890962989669164,1.9082604191512644,1.9651895573017133,1.952258343118925,1.804941183836937,1.2103962480730013,1.6687921127283605
0.6710000000000002,1.875874469573914,1.875530873824057,1.9050312427885188,1.6449411776385492,1.754596810546466,2.3818586916043487,1.7264242788046202
0.6720000000000002,1.9077947426992456,1.7817588616441178,1.7173706151308208,1.798678952935314,1.815982575914404,1.0081868621689178,1.8919609407727784
0.6730000000000002,1.914586067878485,1.800737186624904,1.7601393808177974,1.6559983328139771,1.859396769154144,2.355043759957566,2.012040295817217
0.6740000000000002,1.9413636654811617,1.8664380415396888,1.880558967832562,1.686747767635941,1.976911910614337,1.5056815452436607,1.918387612502448
0.6750000000000002,1.9779045933011832,1.9503225124784809,1.885127571455131,2.0339882300887755,2.0411157176596606,2.5567176995840484,1.987048243104464
0.6760000000000002,2.0406719477669903,2.069343001437645,2.1060458707202057,2.055734295082168,2.067897415895669,1.669293532075222,2.157599838605546
0.6770000000000002,2.096494154004505,2.224299827634493,2.2629412521827184,2.3045089001404047,2.1208812271839688,2.171817291591505,2.1323870333908848
0.6780000000000002,2.144204581291261,2.221240427381448,2.253348171036846,2.268757355969044,2.146651267497601,2.13677776967326,2.017017838301312
0.6790000000000002,2.133538900633803,2.243878320397995,2.2409755443121697,2.51663591548335,2.2050910487029016,2.147457793700249,1.9994350461710992
0.6800000000000002,2.105512608803121,2.2003348171582444,2.264202272005152,2.0964762079061887,2.164991048347756,2.366628684026746,2.218051394044204
0.6810000000000002,2.054025892405092,2.074219542383475,2.060967953246433,2.3638833118518243,2.164442753495587,1.7466087029208184,2.254256700356567
0.6820000000000002,2.026772564027419,1.986189813684421,1.935725033896995,1.964665797327588,2.1017928032997006,2.6374052808334785,2.0615459640703184
0.6830000000000002,1.9835260286115768,1.9405371696855327,1.959828417322116,2.056507217828362,2.021912676139032,1.590091704818246,1.915231748783016
0.6840000000000002,1.955976004242433,1.8951984537092887,1.850895820083711,1.9209861347288069,1.9123529936514845,2.402554359113431,1.908551638626488
0.6850000000000002,1.9261822980151528,1.8777668785528927,1.8512976324952573,2.119217016933137,1.7972253833151983,1.080171003650121,1.872100806439752
0.6860000000000002,1.8738584074544384,1.90659150909638,1.958922601602784,1.9915717227132648,1.7901934599262586,2.3132077262034927,1.6993112026200452
0.6870000000000002,1.902416863373738,1.885831800824684,1.8912846707927589,2.048795420860999,1.777394283611031,1.3099529397240686,1.68812950001046
0.6880000000000002,1.925331555660362,1.877268829196688,1.8216577068130069,2.1008236298914995,1.8569753993148763,2.220977778858571,1.8851408158204837
0.6890000000000002,1.966653294017826,1.89986817633181,1.924085467829701,1.8767386838015256,1.9221942234402165,1.5069949632178778,2.0983304480427245
0.6900000000000002,1.991596117377405,1.9485625534759765,1.90251849537884,2.122532594484266,2.0357798342763496,2.3098378777700628,2.118566036426972
0.6910000000000002,2.0229722099239167,1.990450152995148,1.9750912791060509,2.074056843113342,2.124589390354009,2.186605272887337,2.1457438479262048
0.6920000000000002,2.063841910306073,2.1345480934926906,2.1467036071815446,2.3513228301083924,2.1427417916343785,2.157061455276565,2.268878996454399
0.6930000000000002,2.108754602281832,2.1864645212957186,2.233046139056619,2.194903347247062,2.16971550221528,2.2857401689269654,2.284936551458116
0.6940000000000002,2.132143840775216,2.212740839592008,2.2058954026562385,2.562350703667216,2.142696981582101,1.879865293745868,2.157689056979021
0.6950000000000002,2.114344621660111,2.218489610151679,2.2703579823664963,2.195565961283524,2.154149641885055,2.6457642008902944,1.997407839588803
0.6960000000000002,2.067846712289122,2.1519378766892103,2.189626784411124,2.3596869347145097,2.0970015538825324,1.657781764209156,2.087684893708735
0.6970000000000002,2.0270967088489824,2.0239645042691,2.002662531681981,2.073501010779565,2.067236706873964,2.5796833867877487,2.119230929587302
0.6980000000000002,1.9753170364188364,1.9456940729150585,1.9351147456709017,1.996625767297098,2.009243603499715,1.4897549374606158,1.9966335085033236
0.6990000000000002,1.9455121383726075,1.863444474530278,1.871569918186196,1.7903301421680482,1.9537786790208749,2.648094203958992,1.817403941182548
0.7000000000000002,1.9317242853843588,1.8337560022621016,1.7553304006990813,1.8413707393179115,1.8873789704959048,1.3755358981638763,1.7770135240369416
0.7010000000000002,1.9110389848570437,1.8519697240739923,1.863911761406532,1.8686596255313204,1.8108113441852416,2.205501983624273,1.8191116564562453
0.7020000000000002,1.896876964374069,1.9057699640558492,1.932944559901976,1.796197444327155,1.8137816058767395,1.3985256398615196,1.7231957449915276
0.7030000000000002,1.9269845410085011,1.9189406353447136,1.9101411908441264,2.0608523623820187,1.8253208652258703,2.1402223328716268,1.692521992821539
0.7040000000000002,1.9598150396985707,1.9608873996475216,1.9741683297391883,1.8189096474529547,1.9139537625354304,1.7997461149323644,1.836464840208348
0.7050000000000002,2.0117814317489686,2.0053458113566927,2.012198526184209,2.0001799027424645,1.9834042393209483,1.9196629588016811,2.0842560910498147
0.7060000000000002,2.038918844111936,2.003248410637714,1.9803649063821327,1.821625841114624,2.089839544625135,2.267477606958984,2.19874831754777
0.7070000000000002,2.0522999411018428,2.063869392066685,2.05048192110445,2.1153200235810083,2.165595117707213,2.019757003405217,2.219817027134279
0.7080000000000002,2.0778336055730127,2.129269963890085,2.1650093245451583,1.8693845758193344,2.182606229270504,2.6867915373733218,2.291439647188991
0.7090000000000002,2.096189028235247,2.153810320754263,2.1492142838642296,2.2236774138941584,2.181094692677872,1.6779727353779934,2.337062533190477
0.7100000000000002,2.1137738583049,2.1687563273981896,2.1844671156291398,2.0161668993222306,2.1216209602790235,2.6461818586099617,2.232668578889564
0.7110000000000002,2.0726299720280736,2.168181143156059,2.209737110684872,2.102323023235663,2.093846345826641,1.5646482395056465,2.0430494430980226
0.7120000000000002,2.038272341618371,2.076163793959309,2.09930816313322,1.988457556332192,2.02337292560785,2.625560019736352,2.0067191832712035
0.7130000000000002,1.98624091686641,1.9994073267746209,1.9719495483313971,1.9083632261799737,1.9814315801234204,1.3966722970339196,2.040729000943211
0.7140000000000002,1.9442738586051584,1.9052745048085045,1.9355456032252576,1.75336109501186,1.940045157594023,2.365098194730794,1.985944160754419
0.7150000000000002,1.9250416407376696,1.8389035455902525,1.7862496451698424,1.6109952074866771,1.9046961917576448,1.582874158085856,1.8331572272706211
0.7160000000000002,1.9181894341058168,1.8059466683726837,1.763984711530018,1.7546533554467851,1.8865887416481788,2.162591581203238,1.7659000093499295
0.7170000000000002,1.9145568715058388,1.8630005700052736,1.8632298013477693,1.5672331788144849,1.847425887038854,1.6487968887178184,1.8309058434577832
0.7180000000000002,1.9302197219229709,1.912489139625268,1.911064989188828,1.9374145888496817,1.8676759570354555,1.7652517817563214,1.8031452990737185
0.7190000000000002,1.9555679778296364,1.9702432523042064,1.9680945215876835,1.809997497425049,1.892260965591772,2.0239008854361065,1.772018587987742
0.7200000000000002,1.9977750672725167,2.039224875351821,2.076026241529899,2.075406952150076,1.973068639331207,1.7131383560798752,1.8237905944367792
0.7210000000000002,2.0451261700776384,2.0687235062961813,2.0694492520251746,1.8596237332166805,2.038246877335858,2.342964572499737,2.0364436740035874
0.7220000000000002,2.070523266664201,2.0696044713255253,2.056288329058342,2.1600143279234945,2.1208685217289025,1.6264298262061587,2.18319575294541
0.7230000000000002,2.072292322578172,2.107750536164419,2.1126114086298684,1.9193947268663147,2.1780231101441374,2.7372268920620475,2.2033645160690414
0.7240000000000002,2.07242174161362,2.107101061398123,2.1258215811184384,2.1392817555169703,2.185147436479851,1.7350144037173023,2.2312638789399
0.7250000000000002,2.0779035532802177,2.10675309485492,2.090166169465256,2.086750473666158,2.16184187839061,2.683365073637964,2.256344637060112
0.7260000000000002,2.073473155705597,2.117213035394677,2.1361140591332743,2.107705625489509,2.084741124755455,1.5081207731792057,2.208323437078525
0.7270000000000002,2.0394852940960324,2.083991005916908,2.1157057096882057,2.115837167342488,2.035545926853028,2.464534070098219,2.032016727991908
0.7280000000000002,2.003783890658968,2.0246335099503523,2.011517733369288,2.050246859407358,1.9574769392675877,1.583646506385011,1.937750583168444
0.7290000000000002,1.9556058556002025,1.959929482417792,1.983322789539366,2.0709316357045706,1.9176184965134475,2.136880173054158,1.9616206953793625
0.7300000000000002,1.927443685566656,1.897426638371973,1.8964003017277105,1.7998134908211718,1.888205015930701,1.6411128783817568,1.9806035665764208
0.7310000000000002,1.9243156691922283,1.829998629897491,1.7878494818952992,1.99430607232346,1.8841615307834905,1.9125955545321305,1.898038940156685
0.7320000000000002,1.9177468349210167,1.8340776507561545,1.805859264109771,1.7128097841133612,1.900184729627608,2.011975621655425,1.844544252416961
0.7330000000000002,1.939995242906948,1.8760993853444428,1.8754458359348427,2.0186747747261453,1.8981632774666397,1.6645462557459798,1.900916356585008
0.7340000000000002,1.95804407014744,1.940266818809732,1.9139367527573607,1.922365090857425,1.9330178819659452,2.171304627594974,1.941385190935473
0.7350000000000002,1.992882474674757,2.0181442988170115,2.044293418894221,2.262714579614528,1.963131906981336,1.5364289647444058,1.9135526435420225
0.7360000000000002,2.027230292639725,2.096925223543618,2.1203955794786333,2.090989427489799,2.0276124203564208,2.5324498873006087,1.8981284355994537
0.7370000000000002,2.06881877920426,2.1024488487594044,2.1176379985157787,2.340246037057636,2.078756956704643,1.5488217175652796,2.020460900542685
0.7380000000000002,2.08485649621683,2.124046815568091,2.116681972771594,2.190074296126425,2.1266082068925014,2.632319641748912,2.145480968853992
0.7390000000000002,2.0767072407526865,2.113651209440556,2.1379303212345238,2.2162682232895485,2.164606912362898,1.6801315174477505,2.162269779663957
0.7400000000000002,2.0607558964050083,2.0810561085912926,2.070856266106311,2.22247114343766,2.156587480976767,2.736721671119367,2.1394253219595964
0.7410000000000002,2.048524745330633,2.0596107964215555,2.0516191438846274,2.134608073714867,2.1228278990365745,1.764043242571309,2.1242636638001304
0.7420000000000002,2.030997034437102,2.047872487647292,2.0661929207229086,2.186610255054245,2.041270427288264,2.32894270051585,2.106166119549494
0.7430000000000002,2.0084856357366214,2.011087058926193,2.006371805125752,2.035032409583012,1.9824899165388108,1.763656638507972,1.967882642070662
0.7440000000000002,1.9739048072424523,1.9763242018779288,1.971199326468363,2.205925872304308,1.914326335350521,2.013863286239226,1.8596423184795603
0.7450000000000002,1.9367087760743589,1.9411140724679288,1.9683417033330124,1.8879836994371384,1.8802159154266032,1.9340256251634615,1.867566216051174
0.7460000000000002,1.9267812902863608,1.8947826186627987,1.880967069403284,2.0937356262543183,1.866167627276732,1.6386985429868162,1.9356938549841445
0.7470000000000002,1.9282931221706707,1.861209257859696,1.8337698051403988,1.793997824111394,1.885428426757371,2.176348319167836,1.9496049014134664
0.7480000000000002,1.939665784466424,1.8765249660697905,1.8659082666773512,1.9779075159166304,1.9290951788348767,1.5915697588569344,1.9265688329979944
0.7490000000000001,1.9655119797770635,1.9117169989955547,1.8875933100286888,1.817638323718436,1.954165286566228,2.468252799810992,1.9929823535074176
0.7500000000000001,1.98969411784223,1.9709025170273191,1.9610022306050063,2.10436823053853,1.9988424721534228,1.4731035213668302,2.070123745792237
0.7510000000000001,2.020455186772596,2.064683558847336,2.082289012797089,2.024153855303719,2.023837330677632,2.560176254962454,2.076385508462672
0.7520000000000001,2.050476906201369,2.1120924712510947,2.140656638429968,2.181168413142699,2.072992397033014,1.6097679589401284,2.025558227244
0.7530000000000001,2.0773190308326592,2.134719319619792,2.1379031881613124,2.1872158128323047,2.098217644376952,2.6146357974795564,2.0575772532272687
0.7540000000000001,2.085443915668191,2.135927930936636,2.1605694134757867,2.084966012312443,2.117292566203379,1.7115094361132075,2.1314741704134765
0.7550000000000001,2.065655747598249,2.1036887758843426,2.112156605184269,2.13390627258878,2.128108922356285,2.4620847693785497,2.1423413602675305
0.7560000000000001,2.045219491475103,2.048440656133696,2.0383274969384533,1.949778205912856,2.109330619876029,1.9889412334211016,2.0785246906568418
0.7570000000000001,2.0130742574480576,2.018177316781066,2.015582461547726,2.0461679200782585,2.073601339372174,2.230932452770133,2.024632755212189
0.7580000000000001,1.99875212526693,1.978402932763487,1.987044941601801,1.779332495536117,1.9988075359651991,2.0304827725406915,1.9989204760833803
0.7590000000000001,1.979102090820096,1.9553359544367923,1.9277956915730647,2.017663953413922,1.9419937622844563,1.753684039252558,1.904030359235957
0.7600000000000001,1.9545648165340288,1.9392683016196717,1.9538419184052649,1.7391667008427996,1.8910333114298388,2.157186345334684,1.801868224057035
0.7610000000000001,1.9342551268061627,1.9337958893439735,1.9416560306422903,1.9577518704089465,1.8688832938807316,1.512210407612395,1.7833914989063355
0.7620000000000001,1.934364980801259,1.907655323522504,1.9001829518131088,1.7445592647101666,1.8720756184738847,2.261367270491882,1.868487901239968
0.7630000000000001,1.944738640742348,1.9103552225214608,1.904051560433107,1.8857918315100617,1.903602292924823,1.384833222123468,1.947166514600107
0.7640000000000001,1.9675009302716235,1.9270810509711749,1.9187929075690413,1.7267201100095426,1.963423399484853,2.4846646975345448,1.969033166419788
0.7650000000000001,1.9936564653357536,1.95236554956195,1.9298390533426395,1.8866993650035524,2.007725849898909,1.5539729026169529,2.0407430450887007
0.7660000000000001,2.0167084525829377,2.013998597810846,2.0093647589403725,1.913142545691533,2.052029004115896,2.51226652193485,2.132834784606426
0.7670000000000001,2.040612672186992,2.0803148270634724,2.100480231642573,1.960681898085693,2.0709022431261785,1.646865614710695,2.1790167275388126
0.7680000000000001,2.0604740542133246,2.1159790455879826,2.1289839063772207,2.135010210088024,2.096980541395552,2.4348338373232457,2.130618782355094
0.7690000000000001,2.076120781968035,2.1373124083907657,2.152263382469271,2.0141845335533426,2.100269712429474,1.8935646598224525,2.099962140737154
0.7700000000000001,2.0706096328758634,2.126121829384173,2.151953230214621,2.152081118812758,2.093222358148206,2.1917011956479957,2.128837546110621
0.7710000000000001,2.051289648694478,2.074578049468875,2.077164038319734,1.9183425809477876,2.0808993054749094,2.0451438295397715,2.1295537560954294
0.7720000000000001,2.0193802726349013,2.023089019593139,2.0138966716766133,2.089075764319152,2.052745141660999,1.9539335219708864,2.0656667981533547
0.7730000000000001,1.9864832808409747,1.9738021474304968,1.9816391213055045,1.7729979832321754,2.023632495109346,2.2791443515544345,1.9844136144368716
0.7740000000000001,1.9721545164174492,1.934771329969308,1.912702502643954,1.9927243909464545,1.963345636742909,1.6250996229420596,1.9479407710423269
0.7750000000000001,1.9589013797888533,1.913411202045316,1.899391733310126,1.7709024739925845,1.921598763879928,2.260085481133984,1.8882193465121424
0.7760000000000001,1.9460289149897083,1.9254571075399924,1.9284213189736163,1.9627594935657608,1.886126535460133,1.3843187222482571,1.8061374769204008
0.7770000000000001,1.9432663157581291,1.9295333062921245,1.9307699871541224,1.8656544041319825,1.8816056032598725,2.3523478762350543,1.7645037841914497
0.7780000000000001,1.9478710121372529,1.941606039297432,1.9372463418792936,2.0026231891518296,1.898030470852289,1.3587115710241229,1.832224774850003
0.7790000000000001,1.9698086562112425,1.9605610613722797,1.971040354529348,1.9441765185400697,1.9354115090291653,2.34843395526103,1.9281788142402083
0.7800000000000001,1.993271400758072,1.9772548952537108,1.965357347872968,1.9624540322775637,1.998312993342347,1.5625753285439483,1.9840807739244344
0.7810000000000001,2.019954870005557,1.9975870015877104,1.9857279823217424,2.077301316022551,2.0485083091728056,2.423550840724059,2.042839690790247
0.7820000000000001,2.0355199797814705,2.0483149180816,2.0462399698608085,1.9917932321720888,2.089145315282612,1.8513930207845448,2.1260163060192325
0.7830000000000001,2.0509058452740607,2.0796135584179645,2.093932994843777,2.2319168642653087,2.098981515642341,2.2276151474177315,2.190949205795085
0.7840000000000001,2.060110221829906,2.107097038539611,2.1096346202945715,2.093433893121109,2.1017648306707244,2.073148143321885,2.159824767498884
0.7850000000000001,2.061837583362645,2.1172577218326643,2.140951689330181,2.314224208611235,2.0867331994270977,2.0150942998333647,2.1024786985235973
0.7860000000000001,2.0515038484229744,2.094673463519092,2.1114647408597453,2.0588780668715105,2.060408958038535,2.2584202891247904,2.0925541339739824
0.7870000000000001,2.029848576052295,2.0455209385427766,2.041732227007854,2.259497069587798,2.0319205882536897,1.696437986536648,2.0927904982093017
0.7880000000000001,1.995692614001484,1.9941468998070115,1.9998969729838956,1.956977190526366,1.9998334625093737,2.379916536983881,2.0549712586231106
0.7890000000000001,1.9671938249682177,1.944806130568115,1.939857342193918,2.0912376462089703,1.977499206460057,1.5601310966524542,1.979810951223304
0.7900000000000001,1.9557599921315016,1.905584830124112,1.8826555920329064,1.907588686799612,1.940525694727384,2.4342418143943,1.9459059480389744
0.7910000000000001,1.9484402110165044,1.9016090903010343,1.8901514915595552,1.9955919331954608,1.917063135943463,1.3983099660380387,1.9208348700617035
0.7920000000000001,1.9513014319141264,1.9184564828154824,1.915653306043104,1.954802503083963,1.9003405536359168,2.340485770147193,1.871102027378822
0.7930000000000001,1.955785901224153,1.9422362449367576,1.9355207009129531,2.0236062929769743,1.9095538179085467,1.4917290473215328,1.8292541251695715
0.7940000000000002,1.9698261771319867,1.9767194465061524,1.9867642721833727,2.102635602692364,1.9354531676376932,2.286070159345252,1.8589819634055769
0.7950000000000002,1.992951821660249,2.0079541161269354,2.016813598303176,2.007563296023618,1.9728655626019769,1.6947461622925108,1.945035696540077
0.7960000000000002,2.018059647672781,2.018214972430657,2.016690760759156,2.182259766406622,2.0295670682100204,2.186041322681032,2.003692346680414
0.7970000000000002,2.037735490310498,2.0420928894924337,2.0349425051320598,1.988212519938945,2.0724700982912725,2.0760602154815104,2.0427696605677474
0.7980000000000002,2.0466598819145805,2.0609131383982,2.068808091636144,2.2096976168320714,2.106894376648153,2.093782482186098,2.0908123878375737
0.7990000000000002,2.0515267857767814,2.0740289585474807,2.071319669680247,2.0133007405318906,2.105484831053277,2.3086742817108568,2.144840746715156
0.8000000000000002,2.050585068847027,2.0833867809203874,2.091690746329276,2.2515497206638218,2.091648417554086,1.835038384351984,2.124231088806264
0.8010000000000002,2.041001636489548,2.0828399937256656,2.10056806859176,2.006118034658388,2.061794098249272,2.4517682575021884,2.0593972747304337
0.8020000000000002,2.030179183162028,2.053407393254,2.060324252223114,2.184773615793603,2.0243363759973234,1.6289885471914312,2.0162247900780828
0.8030000000000002,2.0057885147046037,2.01636837696163,2.015219943935048,1.9614017479722303,1.9893221012506948,2.437851803601534,2.016736856595712
0.8040000000000002,1.978486074876625,1.971143400274074,1.9808447752999123,2.0057896726660607,1.957811752579787,1.4791705835500193,2.008913085803212
0.8050000000000002,1.956165542538899,1.928311790169999,1.9139586774702544,1.8829558533750528,1.9445494279911648,2.4267636000058066,1.96688559858036
0.8060000000000002,1.9481284619396224,1.899736902914991,1.885048390478383,1.8618221760276716,1.9302179838589824,1.5401355921597804,1.9522901392362888
0.8070000000000002,1.950469967611959,1.9067700973279853,1.8955647834147495,1.870434735760253,1.9266254942558845,2.283089810566457,1.9595573002978024
0.8080000000000002,1.962226694226944,1.926148880544688,1.9153310705672808,1.8166694474630023,1.9280962806006097,1.633358169223895,1.9576165459865225
0.8090000000000002,1.974172965719159,1.9634139267364568,1.9595555983680883,2.009523090040484,1.9466774991095452,2.1333464504240425,1.9335188743167024
0.8100000000000002,1.991095700158633,2.0110322815242925,2.022927294764223,1.8667917769205435,1.97563725942332,1.915713204813453,1.940931111225948
0.8110000000000002,2.013835825165312,2.039405052979052,2.051362010267479,2.111479621456326,2.009294718519965,1.971740674361754,2.000782402650474
0.8120000000000002,2.0350099090331293,2.0563937830233425,0.2187982360222914,0.059260803922109,2.051648664522228,0.1703361580319001,0.7287788140502419
0.8130000000000002,2.047952030188637,0.5362662768539069,1.1717061079935631,0.3996674872584796,1.6745382132199478,0.9082725499522464,0.940663728615335
0.8140000000000002,1.8034905750434012,0.9163789659905254,0.186648122590736,0.5427300978550478,0.1439613936707282,1.2226182328627182,1.0373177716702209
0.8150000000000002,0.4619927590650243,1.2109054724206143,0.0017167550257602,0.7718388364919521,1.2430046105449477,1.164184028471083,0.9349343670180916
0.8160000000000002,0.9312488704773102,0.0111194941104939,1.4747113236913585,1.6734412965594407,0.7290625505909304,1.2648005198658858,0.9362280710139764
0.8170000000000002,1.3659337624218344,0.9096321192138336,0.4258127364663075,1.4306289504203398,0.2708991176522818,1.3042303885879296,0.9564784983157488
