TIME,P1,P2,P3,P4,P5,P6,P7
0.6140000000000002,1.9686961849924147,1.8696853593945573,1.8107885426369288,1.5705961923128964,1.9030829194552388,1.9672388149730329,1.9571817446139192
0.6150000000000002,2.0022105022636767,2.014524789610094,2.081982598394384,2.0193040832316926,2.1441798691643528,1.9824801170983024,2.4497243457724136
0.6160000000000002,2.0697582197659123,2.060523634146399,1.9615746950813384,1.802157759027636,2.200288675741564,2.520616197301853,2.2762773060871626
0.6170000000000002,2.102310585339064,2.150314567331086,2.147624579332624,2.53009314204986,2.4022799930893357,2.65247247705052,2.2737794022237723
0.6180000000000002,2.226753697597143,2.3724564703460964,2.459763017104775,1.8340755412649763,2.2717054563171155,2.410065008936048,2.1677048670096024
0.6190000000000002,2.236627871181156,2.3762938604761112,2.36045479485428,2.684693711198113,2.2805562942675985,2.0385134203076327,2.4779582824167274
0.6200000000000002,2.198144821279823,2.3251030960994736,2.3290410798455023,2.2951466193774297,2.204471581204768,2.2167790095164395,1.9542800723288825
0.6210000000000002,2.071404174848761,2.29950545792636,2.3893143254653197,2.2759226805767505,2.135371227560297,2.3582281345468403,1.971395684820977
0.6220000000000002,1.9883439943042092,2.019069753102485,2.07897497393367,1.9808756986017964,2.078246109090345,2.0565508845807474,1.875868750525654
0.6230000000000002,1.980926698832176,1.8685723507144616,1.6739292571993296,1.8173407027068929,1.908709756514343,1.8025132427891888,2.24705840246505
0.6240000000000002,1.9018186936691204,1.737409256520102,1.770633155401916,1.490532863495858,1.946038501355747,1.7856811843151563,1.810829546293788
0.6250000000000002,1.8464125627331545,1.6858530585277318,1.596798635473671,1.3864911564024287,1.7588002523158148,1.985645046380481,1.66715702315029
0.6260000000000002,1.825712533761724,1.6880447751397225,1.592609183587635,1.9253675407962096,1.7468150283893422,1.6195543913118549,1.632659355580477
0.6270000000000002,1.807237243033378,1.8640309411416016,1.923410257437784,1.4814917686568263,1.6472333868519653,1.4044686525412409,1.859634347221597
0.6280000000000002,1.911068811754384,1.908969263879439,1.9715913862025436,2.156286527214618,1.749144572780493,1.5067485054445455,1.823995655544737
0.6290000000000002,1.9755951536739145,1.9798045194420144,1.84213520017481,1.7832265320459038,1.875942386028027,1.8856484647443916,1.571437571377146
0.6300000000000002,2.044989703946713,2.029886294853154,2.1539191324230886,2.2194253617616897,1.9951551571930424,1.9871901530890907,2.1518818594980487
0.6310000000000002,2.0658429853325004,2.140323959176373,2.0746915355766573,1.6893691524019885,2.190783911709316,1.9384531156017328,2.321823078278992
0.6320000000000002,2.116732656962467,2.0645040620780954,2.0662078463143128,2.502320329102695,2.264416089699852,2.282642787316393,2.7489166989075606
0.6330000000000002,2.1178082176111577,2.2382972409599384,2.216937781625392,1.920128824925886,2.393144321895259,2.492064747897163,2.2020022632145424
0.6340000000000002,2.190446040509524,2.248041680434027,2.3359361757608808,2.339246366468109,2.2859339158978726,2.378256584549323,2.4391158194152847
0.6350000000000002,2.1746237279486493,2.2344639731862985,2.1736384984017354,2.3032578193470434,2.2294958482666174,1.9647175288835843,2.214594865868228
0.6360000000000002,2.1351795482831,2.248477529874669,2.3068104735352746,2.299105904739812,2.090509243609143,1.8924660140558007,2.1824327479329493
0.6370000000000002,2.0137708243401558,2.164777978210269,2.276580516084552,2.2273646741355764,2.010274715873916,2.0452816026171146,1.732772299138893
0.6380000000000002,1.953231373442729,1.9567128726199527,1.9146458555638248,2.0616520791885,1.9461848812124751,1.8950640863430344,1.7135311820558268
0.6390000000000001,1.9236845819873385,1.827526099798004,1.805636947183785,1.948786397943694,1.811134260777948,1.675394803247363,1.898322506583783
0.6400000000000001,1.8635644741916388,1.7251296007484742,1.7392585998457153,1.3370384362003571,1.8565006652016505,1.6179375202985296,1.7752648783746732
0.6410000000000001,1.8793088721708189,1.6509183853068738,1.5286579654170058,1.9515728080493853,1.776533694988356,1.874025448622081,1.6993685431879662
0.6420000000000001,1.8278676737701165,1.7388599901213824,1.6967276371784874,1.493223820080804,1.8190102705551372,1.8190195744615487,1.504647779675462
0.6430000000000001,1.8770266578020585,1.873906053014391,1.9758401812817996,2.1193676879188765,1.775659786286349,1.643804002475293,1.9669181662809
0.6440000000000001,1.9587942600772204,1.9836410333243328,1.919202979904072,1.8550146820672957,1.851328121137087,1.6563107900816163,1.781464165610291
0.6450000000000001,2.0327060236008414,2.060032502180787,2.118705989720361,2.5034446827127925,1.987005926316871,1.9663127427670937,1.9678894497185735
0.6460000000000001,2.09137451502016,2.21260640325728,2.2439804491217474,1.9440810034898128,2.0713462489072048,2.205090512266449,1.881063213229131
0.6470000000000001,2.1194287475525577,2.1428555253817128,2.1592456002392537,2.478169009694339,2.2353811925448763,2.144804474908081,2.512151533028238
0.6480000000000001,2.122913466618439,2.167184632214642,2.1281220935178697,2.18522960092482,2.258157221542512,2.3175542647701395,2.550754998665101
0.6490000000000001,2.123413000395787,2.1930827397499297,2.2637908172925485,2.194434502072793,2.35517298230829,2.477753645624622,2.523733622349804
0.6500000000000001,2.12137515393658,2.158980651773193,2.1200508232955806,2.287371331003581,2.254323651970316,2.5247733282637155,2.280880603385866
0.6510000000000001,2.122813814029421,2.1123950956735347,2.098029186055041,2.170757597352859,2.1636161704301844,2.135842388688273,2.2932001690384416
0.6520000000000001,2.0444185975365685,2.146629330532656,2.1928147742242543,2.2488619963946266,2.007716247956524,1.9247350310771407,2.1568406426047284
0.6530000000000001,1.980969372345161,2.016127254648941,2.089479753075069,1.9824282829762132,1.9024377974319333,1.9689001391256309,1.8115603442947148
0.6540000000000001,1.9130049184137088,1.94601288593063,1.8609513383314256,2.3237159965993848,1.85417468511842,1.958809631340812,1.6871020392667848
0.6550000000000001,1.8830400302110235,1.81831640566398,1.909069599287801,1.517316041122571,1.771824774809158,1.8259189045999045,1.682666347820456
0.6560000000000001,1.8689103653814072,1.7468962487413977,1.6733889754028903,1.941236700182692,1.816690879399512,1.705796226896541,1.931422241418867
0.6570000000000001,1.894272804956944,1.6940361618106352,1.605024135857632,1.4536811645075955,1.81185197893687,1.951102695817267,1.6322222124542003
0.6580000000000001,1.87197421134546,1.8091236986267547,1.8165810028567757,1.9587480474559835,1.9043792431843207,2.0751329468935147,1.812270045858132
0.6590000000000001,1.9402061386192824,1.918692030406751,1.9207388522400115,1.6803620371918386,1.9077892755144792,2.0001270382821565,1.7253847915446514
0.6600000000000001,2.0037158439274565,2.018590585175052,2.003708263344337,2.32759049976591,1.9705068422330652,1.9234847338403007,2.1413689367863333
0.6610000000000001,2.070293597239128,2.178812955523031,2.242487337637668,2.05042098913705,2.061418760526928,2.094263727994481,1.8457502539891244
0.6620000000000001,2.1328099432044536,2.2359522569091115,2.2882621309073667,2.2880733160352817,2.128220076789641,2.332906083186245,2.069137755695281
0.6630000000000001,2.13258571656134,2.203018358322347,2.181900679706742,2.333532582629377,2.2424730695316977,2.3046298304829573,2.151631283091242
0.6640000000000001,2.134899518781048,2.194503717499169,2.239945999726491,2.0638422636714844,2.2207951166134663,2.2918940597377664,2.521632090083663
0.6650000000000001,2.0816273183705185,2.1491847577929946,2.169992311322987,2.1886455634460416,2.270828982236353,2.3604620986431115,2.39565842978238
0.6660000000000001,2.0832009703350494,2.040464694783581,2.0127534804787537,1.9082942511235348,2.18439450634928,2.4298658316259045,2.2055929383578654
0.6670000000000001,2.0426433384478484,2.050058025278587,2.01397398198836,2.156999046810107,2.084878322254668,2.1618258242038,2.189679059456561
0.6680000000000001,1.996370008637472,1.985460902554492,2.0684797619125117,1.6429899114970683,1.9446219754234029,1.8521014947169143,2.012589694913193
0.6690000000000002,1.9453498158909257,1.949321183394584,1.889472524945053,2.246173688573033,1.8212008338959813,1.7901644798729408,1.9902819289533216
0.6700000000000002,1.8908022281022947,1.8911667015160607,1.9382810739883405,1.6174183128707813,1.803634690691064,1.825499207651245,1.5389176684752943
0.6710000000000002,1.8726149545488768,1.8658424895165573,1.889271157001365,1.9830128100205544,1.7538721298835358,1.8047690533866685,1.8700871903559664
0.6720000000000002,1.9036907955067035,1.773906434255189,1.7180089219477075,1.513005713695336,1.827005787442078,1.6647694978897456,1.7300156147617558
0.6730000000000002,1.9144020818136975,1.7990818296764133,1.746209766318552,1.8528438285144715,1.858452153204639,1.8499229172508609,2.06933395153946
0.6740000000000002,1.9416743877596645,1.8754788065442256,1.8949503668106675,1.5703272776055222,1.9803121146574525,2.042708325873357,1.7389527483561986
0.6750000000000002,1.9844881482815817,1.967491933287541,1.9095171034461464,2.0078170518198832,2.024014248644537,2.0966888038868725,2.0643729694564064
0.6760000000000002,2.045262142098178,2.074186419274991,2.108118491288187,2.0995812593059573,2.075983818450598,1.981925299436665,2.049598708060637
0.6770000000000002,2.0974389689730937,2.230972399950689,2.2672661264347465,2.0669581373100985,2.12223715214614,2.0138072850325117,2.130959008665903
0.6780000000000002,2.141287573117326,2.223460286873558,2.2626284683019358,2.411735436700871,2.1537327578933243,2.199896812223114,1.9950960015511328
0.6790000000000002,2.132907874991273,2.232305933486784,2.218957116526213,2.0935747596413457,2.211939303050792,2.1922731205276524,2.035181034153001
0.6800000000000002,2.108021003627096,2.189708458786125,2.246646913650172,2.3252303286458016,2.168106459376533,2.117825051204292,2.313697701068409
0.6810000000000002,2.0512210564508577,2.075678837046615,2.067296438272829,1.834049660843028,2.1721414297887875,2.0791207163441667,2.180983987549649
0.6820000000000002,2.0273255339798504,1.987971253373833,1.9331088686013276,2.238723110556864,2.0895212545062964,2.153636769725673,2.181852883654653
0.6830000000000002,1.981266793434075,1.943726310906404,1.962192057998584,1.5605041988611816,2.017761069246219,2.019005199913214,1.8501361636447688
0.6840000000000002,1.954268721510287,1.9027738661641973,1.8712022597552105,2.118783462540893,1.8960749882412389,1.746203123407274,2.0807885799659225
0.6850000000000002,1.9252678519443795,1.8778382277021417,1.8482469306276896,1.7042957523047546,1.7971659500729928,1.6269344039940166,1.7451401017919166
0.6860000000000002,1.874212214875688,1.9008523556665693,1.941776456011082,2.0575297604343525,1.7908728063928832,1.6892297329248598,1.8399491517094129
0.6870000000000002,1.9015338412991944,1.876902664657496,1.8905034212117349,1.7591665803557712,1.7783481829725356,1.7566049751061033,1.6209202937927798
0.6880000000000002,1.9220409523729385,1.8695518966934823,1.8066033233897023,1.9923883611020408,1.8647199015716032,1.6977196657545497,2.0107438623980007
0.6890000000000002,1.967801699503509,1.89406551246394,1.9165721135923863,1.8184448303542704,1.924794584213006,1.8131774028301375,2.005015090788451
0.6900000000000002,1.9905397288172535,1.9605917890628255,1.915575795564595,1.8588945215594963,2.043841236222261,2.037418506004004,2.117848597792269
0.6910000000000002,2.029976699465476,1.99713035882182,1.9904789353118568,2.207293794810444,2.114238676275191,2.1828312173877946,2.102076927337666
0.6920000000000002,2.067269921276976,2.143116922984771,2.1483592269301406,1.9881989888772715,2.1425548102062675,2.113562628784423,2.22539780484931
0.6930000000000002,2.11138219998272,2.195542479752622,2.252730501710852,2.4647148848511145,2.1679381816363623,2.0508508270818973,2.2664691458127124
0.6940000000000002,2.1294671910447773,2.216130340480395,2.2071918872583502,2.124180579446456,2.146607410341552,2.16360640987279,2.0334690674391545
0.6950000000000002,2.113952537139292,2.20632570335454,2.2525312766319225,2.528038504683632,2.159958175376151,2.169682485854281,2.075574821535426
0.6960000000000002,2.067807405146331,2.143962896943015,2.180671156692938,1.9277795852210224,2.0966011027130897,2.1031061027470974,1.991055970925036
0.6970000000000002,2.024952087058576,2.0180529578385524,1.9978664567141,2.385882864081117,2.074103305579507,1.995854209118588,2.216839176163774
0.6980000000000002,1.975273016110976,1.9429530649861595,1.9236490637723167,1.7132533757962,2.0014638493899297,2.0605623469376653,1.8508658692005429
0.6990000000000002,1.942446893477928,1.867046899053804,1.8819700209008068,2.031165747630784,1.9524069862850384,2.0299372184496858,1.9518410859281703
0.7000000000000002,1.9310593871698845,1.840319174031661,1.7702106128274404,1.7331983820893488,1.873040573766662,1.855352777950552,1.6997475269550784
0.7010000000000002,1.9109386253588336,1.8540505641160965,1.8605168309633853,1.988063329466842,1.8067614558140856,1.7358110790605383,1.9332514105347336
0.7020000000000002,1.8972826045256328,1.906138430380404,1.9341115844135908,1.8860641887295824,1.8152827470960409,1.7783096248168355,1.6602634079237857
0.7030000000000002,1.9275307211692372,1.915641022696969,1.9079208231335825,1.9916467420905937,1.8281358371428529,1.9082088177173169,1.802410335647148
0.7040000000000002,1.9589042472640197,1.9511201228515784,1.9574676803063389,2.102752904588341,1.9214571818408537,1.9108138328327808,1.8791129307967465
0.7050000000000002,2.0112324490722053,2.0030469461680367,2.0083899388573445,1.8183212374804891,1.9850904223928303,1.9847791130304908,2.122328126532876
0.7060000000000002,2.0384946593707416,2.008009760230179,1.988905734362128,2.2470370713055003,2.101445139738825,2.161517029037469,2.2289678713859304
0.7070000000000002,2.0567445048604225,2.068043292047653,2.051570038885704,1.878565215070076,2.161075123651428,2.336645149225361,2.166386496749514
0.7080000000000002,2.081588102198133,2.137497604860294,2.1757321535834624,2.375209982283013,2.1811898345542247,2.3050511197389434,2.3773063298880177
0.7090000000000002,2.0971957342085195,2.165314751733816,2.166313373154278,1.978931345518821,2.1755463631364806,2.191816404580608,2.211366752520316
0.7100000000000002,2.112736333139281,2.1682360221423185,2.184119643790821,2.493662287607282,2.123138252553763,2.18573128137129,2.2979536167550902
0.7110000000000002,2.070127984169438,2.1641276984732056,2.199445438969812,1.920536245995739,2.097327443768555,2.1859659040689583,1.8862979930128492
0.7120000000000002,2.0380347868145496,2.0675532629292883,2.097090333035991,2.3223980116896064,2.0224385767140207,2.1098019544046656,2.1223346689872806
0.7130000000000002,1.984039456949962,1.9912132328258736,1.953555053527321,1.8527540676072052,1.9860606909465948,1.9778451377428272,1.8926351059422295
0.7140000000000002,1.9438429637070989,1.8976817873094551,1.9276488021524556,1.9398322410430495,1.935983230997286,1.986414173015551,2.0388704458058173
0.7150000000000002,1.9211336677013555,1.842874994031929,1.7942533714326283,1.721168106350905,1.9052660661011405,2.012131035121215,1.712887194401033
0.7160000000000002,1.919257398199545,1.809364127223531,1.771000009325281,1.7640892205114764,1.8760804740433008,1.9276817868064624,1.824481468601573
0.7170000000000002,1.9144935204123728,1.8683712786045987,1.8660029916077276,1.8504959445004108,1.8421264156013133,1.828592965211901,1.790442102432472
0.7180000000000002,1.931086343041269,1.9164040907267528,1.9223723966097872,1.7589164056447943,1.8675349508333705,1.827665574874931,1.794054564752119
0.7190000000000002,1.957355575440512,1.968973239428779,1.9638268756291768,2.1783430131442114,1.89563368986673,1.9632629210309207,1.818705465596062
0.7200000000000002,1.9981141416269803,2.033429291089652,2.0657318381357617,1.777965999803181,1.9803128009330315,1.9967075797914744,1.8275961699094148
0.7210000000000002,2.0449161841470738,2.067473335438509,2.070682955464728,2.252964222645761,2.0397012465384683,2.0333966416656963,2.1732609825767315
0.7220000000000002,2.0695210797431423,2.068218779100965,2.054707144254067,1.8158978279642075,2.1312672203523326,2.130965085283931,2.1115245668309783
0.7230000000000002,2.075581137610058,2.1081264422764936,2.110662180227631,2.282196699762911,2.177386800072864,2.2726006890295083,2.342823383082001
0.7240000000000002,2.0748595843271027,2.115907368562001,2.1383471790466806,1.8356927847778208,2.183174742845845,2.2774009948857024,2.144547826264034
0.7250000000000002,2.079662510680629,2.113550103455828,2.1017963746486616,2.32510027393333,2.1552785270821144,2.134616448676345,2.399693172990564
0.7260000000000002,2.072352205128055,2.118480111953859,2.1345332303074724,1.9126576658461356,2.0822621366895477,2.05143676019666,2.0811709324712564
0.7270000000000002,2.036629097779432,2.0822025156003674,2.1179029409751147,2.161626043112229,2.036766615334588,2.011168935553864,2.121446920181288
0.7280000000000002,2.0028307236458134,2.019310964282249,2.0051333524307204,1.970491983047434,1.9551269022820112,1.9588285415165256,1.8560603851792277
0.7290000000000002,1.954955717348615,1.9495437755150649,1.965332342930017,1.920073785612702,1.921755041363008,1.83181520972381,2.0165731577989874
0.7300000000000002,1.92560175413438,1.8914457180594604,1.8903017259519843,1.867597005106084,1.886347264637434,1.81032859754068,1.9040084025281856
0.7310000000000002,1.921664692676432,1.8290232222925824,1.7908306538400376,1.6748292912975862,1.88649817394728,1.861592795941476,1.8584123226227651
0.7320000000000002,1.9182388549426608,1.8375698143621144,1.8053625042445225,1.9240067386574564,1.893734952113288,1.877330414366956,1.8363684965955591
0.7330000000000002,1.9411644489687117,1.8823902545487576,1.886613485084404,1.5983228306999555,1.8939138670620723,1.824092323001711,1.827560661609458
0.7340000000000002,1.9590757306519664,1.947484025050595,1.923270828636946,2.1800062105505265,1.9317467926774488,1.8153684716559095,1.971461695237508
0.7350000000000002,1.9954299898388648,2.0169473904665955,2.042270890422285,1.8045264614566825,1.9652170404831248,1.928156866983511,1.796512496307987
0.7360000000000002,2.027485075254353,2.097359335421753,2.1166156165476653,2.3261027359932087,2.034119124911645,1.9985893193891024,2.0169522567835934
0.7370000000000002,2.0693883106840327,2.100407785866384,2.118670376240552,1.91752310315303,2.080623473179107,2.0251372201746074,1.936907042850692
0.7380000000000002,2.083389994619712,2.1200748074690776,2.107004118273222,2.341390811227124,2.1354330929228595,2.0616129279391613,2.282219148870092
0.7390000000000002,2.0781732355932494,2.1122401276345344,2.1367632933328182,1.927244084087824,2.165646348871765,2.165035897450078,2.0625353773519777
0.7400000000000002,2.061573017689861,2.086807918643458,2.0787582876267034,2.240674648442659,2.155605548448282,2.2028639317212613,2.276252906758109
0.7410000000000002,2.05035007906123,2.0632634418615923,2.055116054027009,2.029273283667941,2.1164942475316466,2.0882122734460373,2.071429237191103
0.7420000000000002,2.0300686122150102,2.0507149661662387,2.069115190322201,2.059807021869217,2.036822796757308,1.97648908338879,2.1949051707534584
0.7430000000000002,2.005304022118782,2.0117903327161835,2.0121442743838927,2.097146566143247,1.9815329958035963,1.9146127537784283,1.9321437200439784
0.7440000000000002,1.9732016125517569,1.971652487967352,1.9632312585407712,1.931855973585718,1.9107818353395505,1.8986416060120648,1.9040491289911503
0.7450000000000002,1.9358943068316457,1.9338489187670869,1.9554330726231215,2.099211112893116,1.8835617063391457,1.820196199905597,1.9048878547253745
0.7460000000000002,1.925938898439557,1.8889351891838648,1.877279787012159,1.7211076217150842,1.8661223414690864,1.792687963416485,1.9008278294720444
0.7470000000000002,1.9261177050867384,1.8583146990334745,1.828272786941061,2.1091791783577136,1.8890147672106608,1.86322900733396,1.9905479730040208
0.7480000000000002,1.9399491615940392,1.877600007434228,1.8670236686299988,1.6157622501813689,1.9263622092307748,1.9465965037059567,1.8242048772721453
0.7490000000000001,1.9665551832467596,1.9197378836032224,1.898995848806142,2.1608185466002348,1.9515521186099871,1.965537736024349,2.076967599291589
0.7500000000000001,1.992048873221144,1.9763251412792824,1.9689121337454196,1.8091076137092608,1.997630374761572,1.9567774563170812,1.9186924916579369
0.7510000000000001,2.022604115482244,2.067593031298235,2.0831972388438125,2.3157818476603245,2.023977342790617,2.038219493049977,2.1493962377350138
0.7520000000000001,2.0512592649044765,2.1138600742919014,2.144917164295243,2.0072763066426376,2.077801894607717,2.1145160690056515,1.883785907644995
0.7530000000000001,2.077664879968013,2.1329471591951004,2.1346088739947,2.352535173201794,2.0994592379938197,2.140400129575681,2.163901699634541
0.7540000000000001,2.0847139905220424,2.1303350718322567,2.151922860626019,2.086009312562185,2.1240705512053664,2.126160604722513,2.02948505423628
0.7550000000000001,2.065212024704257,2.102273077685885,2.110906085762612,2.1522871137892885,2.129427929106896,2.1752131104171566,2.2030405180709303
0.7560000000000001,2.0455019786678728,2.0483521640887883,2.040205916625742,2.133371260004587,2.109348746815209,2.2128655269921564,2.026170666039603
0.7570000000000001,2.013971651433639,2.020261679528844,2.014510145747884,1.9407077810104416,2.0679467415284947,2.1404714881225493,2.064628636508322
0.7580000000000001,1.998199335645504,1.981359068249247,1.995005863663239,2.118061343104036,1.9936902211098484,2.018762352384639,2.017107436484741
0.7590000000000001,1.9765707872750535,1.957699742427318,1.9318488801798064,1.8039974876134344,1.9397783949034637,1.9380685704399896,1.8814487281579575
0.7600000000000001,1.953998897891332,1.935852519039527,1.9488075222660752,2.164999703455258,1.8873349289528287,1.9329276341266248,1.8843771764497008
0.7610000000000001,1.9332498870647248,1.929953015754361,1.9360227848900529,1.6917850232879963,1.870991446554305,1.8967506382801715,1.7455258249268968
0.7620000000000001,1.9346968331294028,1.902568279912881,1.8953202653313816,2.1650527290231456,1.872995103297708,1.8707165140979884,2.002465220829277
0.7630000000000001,1.9435170564734907,1.9063712685395515,1.8959143109897656,1.65953625490871,1.908260587138559,1.9260980142544577,1.8520018421690128
0.7640000000000001,1.967250325885888,1.927940012012581,1.9212608332695256,2.0884913258716598,1.9636397689422247,2.026585961675156,2.0954595158806844
0.7650000000000001,1.9946974099079824,1.957905447290173,1.938150248629399,1.761825702722671,2.0069262160311703,2.0896916644930825,1.9367414866547563
0.7660000000000001,2.0190701841582213,2.01892994387628,2.013976473786388,2.1479006608783875,2.0511750010073677,2.0775852321435733,2.2349433246486345
0.7670000000000001,2.042938856057933,2.085427875087931,2.1069455351629927,1.976362560213736,2.069934154485265,2.109010920879121,2.0576484724973008
0.7680000000000001,2.060808312609097,2.119408470180783,2.134095381849612,2.1861835541344243,2.1000383162824425,2.153259985193917,2.180342572282268
0.7690000000000001,2.076694718157334,2.1345565523733154,2.148136036421772,2.168351748774267,2.1007153944929007,2.160854748222204,2.0334737324124763
0.7700000000000001,2.069295777914101,2.122593771928596,2.1455195213532865,2.0267237038313515,2.0975388005153386,2.111505113734101,2.1411113205252144
0.7710000000000001,2.050447100903676,2.071071334458753,2.075505971954718,2.184081360745864,2.082408985598436,2.091610340831569,2.098236204868939
0.7720000000000001,2.0187567385365823,2.0206071058979025,2.008005770347114,1.831462176183012,2.0534330590400875,2.1098757424481187,2.010704062573656
0.7730000000000001,1.9867377477409227,1.9731731645913524,1.981439106342084,2.1169123616146384,2.0197199669430117,2.064236567701574,2.0185695058747464
0.7740000000000001,1.9713538288324484,1.9382145049217168,1.91917689935132,1.6644457542723714,1.9578605089737608,1.9626641750965423,1.865593748736258
0.7750000000000001,1.9577757627679409,1.9151326093432235,1.9021262648330568,2.1152698900951195,1.9191354470539383,1.8699168221633469,1.9659662252673449
0.7760000000000001,1.9451849869889235,1.925589165749742,1.9275165498459148,1.6380987781694958,1.8827548650794097,1.8668477577162657,1.7005926033809853
0.7770000000000001,1.942829504249066,1.927744666114706,1.930875969368748,2.11671892446614,1.8830819654395692,1.8611148690995871,1.8985892012925287
0.7780000000000001,1.9486154840200915,1.9379654351245807,1.9306654276734057,1.7407078514360863,1.8988564816568103,1.855430534307229,1.754677287901728
0.7790000000000001,1.96963127131946,1.9568081181464687,1.9651649193857896,2.0605822490191,1.940518600305476,1.887842552386214,2.0634231095873967
0.7800000000000001,1.9928256593131413,1.9781971582017088,1.9671777384322124,1.8282944255387272,2.0005842037796904,1.9848079795965072,1.9116967139887016
0.7810000000000001,2.020840617073997,1.9996962588595968,1.989449527836562,2.0298250054304106,2.0493331125905567,2.0678866950372097,2.153030559345668
0.7820000000000001,2.037444475552618,2.052607552102629,2.0496585017092523,2.0141247074951374,2.088469092225293,2.071142101311016,2.0915925848842782
0.7830000000000001,2.0530141870285323,2.0852162513890766,2.1027745033201057,2.0187448468213924,2.097059327146713,2.068629402866432,2.23255994807444
0.7840000000000001,2.060573013072504,2.1102983194195764,2.1132981485242923,2.241426142636783,2.103154853004087,2.078395705713173,2.1463514494393725
0.7850000000000001,2.0621949130285264,2.11566618506233,2.1382589513919603,1.9692749456177483,2.085969502311459,2.077531841086044,2.0870937311591096
0.7860000000000001,2.0499626171778025,2.092035653613004,2.108923295940392,2.283002661974366,2.062514609152357,2.020483898166842,2.135908801307177
0.7870000000000001,2.028726050820695,2.0412632571226474,2.036864882348522,1.8419180001627653,2.032563494873634,1.9690295362517685,2.0108190999258038
0.7880000000000001,1.994885609938419,1.989744213911722,1.9922442474715456,2.208205028654825,2.0012317729114923,1.970517249006441,2.1113637845576823
0.7890000000000001,1.9665639689747487,1.9436532751794533,1.9395401543102264,1.6915320095002884,1.9753926235991144,1.9605725205523592,1.8522292911189515
0.7900000000000001,1.9554785608887248,1.9069845593403487,1.8861966819787888,2.1182454502425707,1.935882532615401,1.905927547054277,2.032231563277942
0.7910000000000001,1.9476857553796525,1.9038608442889624,1.891519275720508,1.696562708019846,1.9143873397578328,1.839464427229785,1.7787384616098574
0.7920000000000001,1.9510533709707871,1.920434763728587,1.920112795043908,2.063281722245431,1.8976848138433613,1.841239856751874,1.951862471572064
0.7930000000000001,1.955627451068856,1.943076096478554,1.936440612911251,1.8595586010635516,1.9106065134925925,1.8736301181303217,1.7187242428697362
0.7940000000000002,1.9711759093271224,1.9737826901705635,1.982138155899228,2.0680987000243056,1.9361915005905868,1.894792693874322,1.951854016624646
0.7950000000000002,1.993034244300914,2.006406008447653,2.0131887056558058,2.01025359971075,1.977244100896544,1.9283255576978968,1.8932116197656157
0.7960000000000002,2.017996900590449,2.0175184605045327,2.017255559510913,2.007600915904548,2.033141306304094,2.00732114297041,2.055849856261059
0.7970000000000002,2.0380413703829725,2.0427431192845,2.033956711992253,2.1575904123181227,2.07446527079985,2.1003040760530483,2.049442791767464
0.7980000000000002,2.0480472833492787,2.063810518927008,2.07283663038814,1.9363026036538116,2.1068043540721137,2.1230138710260995,2.1071614858276115
0.7990000000000002,2.0529335119863976,2.0789011279552696,2.078075313961412,2.2991905406772,2.103048560532906,2.1096274703595697,2.204522152822012
0.8000000000000002,2.051246681283581,2.085610084105138,2.0939671562134405,1.931184482932334,2.091627654296801,2.092014975256298,2.0755458634618784
0.8010000000000002,2.040848789570853,2.083202094753371,2.100509802402132,2.3402110355360484,2.0601323441573824,2.0836039637073727,2.158115093780469
0.8020000000000002,2.0287457924052235,2.051410254368113,2.05966236096994,1.8750348463971969,2.0248039884324918,2.032998280270837,1.9416061177924904
0.8030000000000002,2.004626932003036,2.0120161400185026,2.0083618118848614,2.267264429724397,1.9889861751634408,1.9732576721961377,2.136165170496093
0.8040000000000002,1.977396938022372,1.966470935404863,1.974437172722533,1.7858226624068256,1.9592691819785453,1.9608001899939276,1.8939846419364916
0.8050000000000002,1.9553548819201565,1.926535834343184,1.9125084355903532,2.100244916311004,1.9442588120208275,1.9706423453135395,2.0644320630327497
0.8060000000000002,1.9480895274415395,1.8996512624301567,1.884961236803164,1.7912379495634256,1.9271813662482864,1.9632620101255251,1.840288028630792
0.8070000000000002,1.950085750646222,1.908968771274584,1.8979967663900912,1.968166033751773,1.924483646637685,1.9255015545974985,2.0245512620025496
0.8080000000000002,1.962300486244053,1.9296040473132203,1.921474994821012,1.9124684614052223,1.925890140192145,1.93179575959104,1.859092677993677
0.8090000000000002,1.9745888544552908,1.965104769204806,1.961277745239056,1.961715619252583,1.9477067023304848,1.9733225445837552,1.9503975419370536
0.8100000000000002,1.99248589334375,2.0105805428413275,2.021150290183836,2.111208430491516,1.976153218021183,2.010243736816893,1.9069541747996457
0.8110000000000002,2.014411265413826,2.038652266864036,2.050666243303256,1.935493077282963,2.012717360928554,2.034883919030848,1.986318008323527
0.8120000000000002,2.034969686435889,2.054978896499833,0.2179222419490701,0.2070226796006843,2.055174368792613,0.164628165126661,0.1114181187342347
0.8130000000000002,2.048090596160555,0.5350183526031472,1.1718563400114528,0.4436908755271611,1.6516398241167995,0.3810699452155635,0.4517312461754293
0.8140000000000002,1.803417694076519,0.9138598407199352,0.1925198011206028,0.0773349461437236,0.0004510186122294,0.5162396727723249,0.3736648433151672
0.8150000000000002,0.4420163516656951,1.200628771461537,0.0009441629201488,0.2440263352063444,1.096896795740274,0.3335323396619635,0.0172738981275504
0.8160000000000002,0.9423244932450248,0.0116382789943584,1.46838697239021,0.604658218879711,0.7312237819563834,0.5025448068544873,0.8928358609976332
